# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.891684241480378,0.7958195310311029,33
0,1,0,6.226472126167035,1.133320887680223,39
0,2,0,7.020289339733906,1.120012372089846,47
0,3,0,6.79102990830769,0.9614143943919644,52
0,4,0,5.52032321218633,0.8012029184189604,41
0,5,0,7.275812023246381,1.155477573805683,51
0,6,0,7.125340646558639,1.035364481764174,54
0,7,0,5.998522381475283,0.9777152702964261,44
0,8,0,7.991016852471494,1.309743249887356,56
0,9,0,6.802037878878403,1.090190811913851,50
0,10,0,10.09120654958557,1.482042396480043,73
0,11,0,8.851878704679283,1.571687978401915,59
0,12,0,8.823425672732091,1.375360219009064,66
0,13,0,7.797810522109711,1.083907785686833,61
0,14,0,5.928317469343609,0.8321307958191169,46
0,15,0,8.591767274800523,1.225725074675376,66
0,16,0,8.216600558571638,1.177951259313866,64
0,17,0,7.634686898896734,1.139242297968813,58
0,18,0,10.46522252595994,2.03124905994341,72
0,19,0,7.923322752801742,1.097497040206234,62
0,20,0,11.33976695090589,1.850695283957039,82
0,21,0,9.251108479585811,1.234380713835421,75
0,22,0,11.50007863665818,1.63251480017546,91
0,23,0,9.759093345007386,1.364975615610269,79
0,24,0,7.624497175492284,1.189250336553088,58
0,25,0,9.581160464041877,1.591892538717833,74
0,26,0,8.937902722740642,1.233866365921358,74
0,27,0,8.272478696322032,0.9898668290817698,72
0,28,0,9.934029967803724,1.360531316798363,83
0,29,0,5.606395274200657,0.720158838199244,48
1,0,0,5.546968040186559,0.8847161608355755,41
1,1,0,6.385286238481049,0.9715162012905713,45
1,2,0,6.667368211473069,1.082992239149482,46
1,3,0,7.65745528064197,1.161377294590097,54
1,4,0,9.538520548120955,1.550737918852554,65
1,5,0,9.885772686948657,1.600180608302331,68
1,6,0,9.407858755463987,1.353184571815641,69
1,7,0,9.951076305941307,1.693653788706796,67
1,8,0,10.30042569859571,1.547677224323596,74
1,9,0,11.81274784448999,1.801831806923357,85
1,10,0,10.85202457274916,1.64517020794333,79
1,11,0,10.40990815312707,1.630204154591841,73
1,12,0,11.07426971369597,1.658234372530536,83
1,13,0,8.994297911513566,1.53172242000208,64
1,14,0,9.286035395589506,1.23172250218953,74
1,15,0,9.635637369949677,1.398260319171851,75
1,16,0,9.136533578553856,1.357402992764765,74
1,17,0,10.56161349788036,1.471509373958432,82
1,18,0,10.40564128610402,1.364874813415632,85
1,19,0,8.920341287663362,1.245604052830422,74
1,20,0,11.92915758867217,1.885335273036529,89
1,21,0,9.426071706898968,1.186934484548969,80
1,22,0,9.697555870439498,1.282818479450513,82
1,23,0,11.88177949196003,1.852758507032632,91
1,24,0,9.91074454776783,1.198935164706882,87
1,25,0,10.69822366128033,1.727199123091101,81
1,26,0,10.84295727726005,1.531698548955316,89
1,27,0,11.69431463661882,1.588195804599642,95
1,28,0,12.00064182281328,1.593037551987575,100
1,29,0,9.154155869613883,1.15595819453559,78
2,0,0,5.288781450225022,0.7868762782470236,37
2,1,0,7.552003928785082,1.323494502215007,49
2,2,0,8.822673942015971,1.52340036218612,56
2,3,0,10.60025550211184,1.660850497760081,73
2,4,0,10.94078237544589,1.807229093571507,72
2,5,0,10.33430821528433,1.656364094703975,72
2,6,0,10.80399191609127,1.774316337402262,75
2,7,0,10.21954578734079,1.653135500988336,72
2,8,0,9.897246782641142,1.406840691235055,73
2,9,0,12.93762014871603,2.155005065429471,89
2,10,0,9.761451083025348,1.736110699426126,65
2,11,0,11.16569533365343,1.71912225768507,84
2,12,0,20.24280542837507,59.008059866648,94
2,13,0,12.57254876827387,1.806940022623346,96
2,14,0,10.98604211538218,1.68290684661327,84
2,15,0,9.937047587751847,1.489929844363328,74
2,16,0,11.33367084988958,1.646775398231819,88
2,17,0,11.74692409135472,1.771229150093602,86
2,18,0,11.35663998921508,1.53786156782386,89
2,19,0,8.997124602021525,1.201250574358887,74
2,20,0,11.47028089218422,1.5065054768273,93
2,21,0,11.96095718692147,1.758254881951019,96
2,22,0,12.90307852334869,1.933040219799424,99
2,23,0,11.18334192174261,1.602594378369612,89
2,24,0,11.01814452162655,1.527112801737661,88
2,25,0,12.58481130992626,1.608235000897692,104
2,26,0,12.54163692094559,1.849444553625228,98
