# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.02022787789599674,0.0004091670441753535,1
0,2,0,0.330423546206366,0.1091797198875905,1
0,3,0,0,0,0
0,4,0,0.02408302260775639,0.0005799919779257056,1
0,5,0,1.228518123636898,1.509256780104325,1
0,6,0,0.1246700916800288,0.0155426317595068,1
0,7,0,0.6613382275169083,0.1546224164489051,3
0,8,0,1.415996756249224,1.266376605290862,4
0,9,0,0.6618342776574531,0.2695998040618381,2
0,10,0,1.172740719050276,0.5155538002259483,4
0,11,0,4.009479302652848,1.69075955355779,11
0,12,0,2.858150966911283,1.069694380338675,11
0,13,0,0.7140911026227189,0.1943385436286466,4
0,14,0,2.427238825925895,0.8363317006834794,9
0,15,0,2.499248587721063,0.5616214325070243,14
0,16,0,2.539043631790916,0.6649798359222761,12
0,17,0,4.800390809772513,4.156317388462064,11
0,18,0,5.433388372492058,2.011886970217668,21
0,19,0,4.76727731454471,1.06653884613022,24
0,20,0,5.9626391589468,1.530609889545323,27
0,21,0,6.903597605762274,1.556413075338642,34
0,22,0,7.280492835446335,9.067609256489897,23
0,23,0,7.046521107953176,1.61295023150995,36
0,24,0,6.332232370768965,1.831348824044273,31
0,25,0,9.001332080079251,1.607379408708934,56
0,26,0,9.366917504628526,2.162687394842486,51
0,27,0,10.36938242410903,2.552549732132794,57
0,28,0,11.60173973207387,2.759547505449068,70
0,29,0,8.824946635345203,1.876193058813356,54
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,0.02738101793597935,0.0007497201432104226,1
1,5,0,0,0,0
1,6,0,0.3820115635438218,0.1133258576344001,2
1,7,0,1.712337803143898,0.8524615216218543,5
1,8,0,0.4949444738590499,0.1389314627950372,2
1,9,0,0.3524813900543265,0.05571422215826179,3
1,10,0,1.632093088179253,0.6485629747669648,5
1,11,0,0.6734698702794577,0.1619466747975054,3
1,12,0,2.680557596424596,1.260631695769013,8
1,13,0,4.32376181067436,4.155944409702069,13
1,14,0,2.014712039741848,0.6922927125891019,8
1,15,0,2.102930497130423,0.5745064156122692,10
1,16,0,3.336959746232404,0.9054419789512362,15
1,17,0,4.173917651465202,1.130179661280996,19
1,18,0,4.220302879518549,2.5642748746933,14
1,19,0,7.567704410155224,2.095057486227854,32
1,20,0,5.946717994056712,1.448160278780982,30
1,21,0,7.953420834861641,2.33651266364411,36
