# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.88813080213844,0.4589973866711922,35
0,1,0,4.211637043085592,0.5703565650942052,36
0,2,0,5.299005097000544,0.6964769320441536,44
0,3,0,5.250465423751108,0.7059666375813477,44
0,4,0,5.031977807320454,0.5585371538964534,48
0,5,0,5.701255793770254,0.6996259136651521,49
0,6,0,5.015253741410445,0.6952835418486245,42
0,7,0,4.530830690489112,0.504486458240727,43
0,8,0,7.064224244620731,1.038902887666232,58
0,9,0,6.290268794266839,0.9489000119597853,51
0,10,0,5.54016610228428,0.7602866280351912,48
0,11,0,5.849845568653382,0.6969335250206815,55
0,12,0,6.214139580742625,0.7895554504097203,59
0,13,0,6.897823043606174,1.044734817977077,58
0,14,0,5.763299191038065,0.6516679255484239,56
0,15,0,12.40202882467081,25.56365146963134,65
0,16,0,5.529603491532437,0.6820115825969851,54
0,17,0,4.842774926519982,0.598732149082439,46
0,18,0,6.004218545487563,0.5945943440083238,64
0,19,0,4.69001778887789,0.5858169175912763,48
0,20,0,5.374083328747118,0.6595875740503375,51
0,21,0,5.551144335074551,0.7365402991793366,52
0,22,0,5.441809772858636,0.583659048049472,57
0,23,0,5.608201410350689,0.5401939885338251,61
0,24,0,4.585171628672971,0.5221101929819795,47
0,25,0,7.188469319508799,0.7762596844718698,76
0,26,0,5.230520191271592,0.5410726665822662,61
0,27,0,5.486578638620053,0.508465990394054,64
0,28,0,7.612502280775472,0.8384715465096202,84
0,29,0,6.066283762992239,0.6518630398936958,66
1,0,0,4.171272511063465,0.5731019846103236,34
1,1,0,5.417126971918033,0.6815050014359806,47
1,2,0,5.088140848496094,0.6348220385070658,44
1,3,0,5.839372792623194,0.7513611376185431,50
1,4,0,5.049682864862366,0.7062026609221028,42
1,5,0,5.814360891186797,0.6759765954297249,54
1,6,0,6.055730717673485,0.7395332895947923,54
1,7,0,9.440974913961881,1.217911816263055,85
1,8,0,6.926492391806724,0.8642210725971394,62
1,9,0,6.258824093274177,0.7165600018678654,59
1,10,0,6.735565057420512,0.8552838686488023,62
1,11,0,6.540440963408847,0.8548140737167667,59
1,12,0,6.866550423801558,0.7245530648001592,70
1,13,0,6.551718217278419,0.7204016397450514,64
1,14,0,8.947415368771358,1.031149895125873,85
1,15,0,8.308102816960796,1.051363864461212,77
1,16,0,7.201743753582591,0.8149112804657865,71
1,17,0,7.606844016799214,0.9513791057450306,74
1,18,0,6.43640062860767,0.7225825168131239,65
1,19,0,6.986313212400207,0.6858806279519787,77
1,20,0,11.20374028046197,19.18871919918812,75
1,21,0,7.620404158700633,0.8090451068782061,81
1,22,0,6.844677306767678,0.666019075756718,75
1,23,0,7.860364585260684,0.8856889063585398,82
1,24,0,7.242448657887299,0.882000408316561,74
1,25,0,7.562641998935336,0.7223178788643153,85
1,26,0,8.087210663236279,0.8846480616442204,85
1,27,0,7.054417570936483,0.628475521985677,83
1,28,0,8.737421924259348,0.9540516023724908,94
1,29,0,8.421241275135683,0.8935644423377892,92
2,0,0,6.395538722760496,0.9482935261368116,50
2,1,0,6.02774284115443,0.7372577624767446,53
2,2,0,4.158608460479166,0.5280747292490637,36
2,3,0,6.316394025958637,0.7205811793922621,60
2,4,0,6.723254886850112,0.9839365063363846,54
2,5,0,7.344223773838834,1.062540810335125,61
2,6,0,8.989937509809577,1.35287990283414,71
2,7,0,8.857819728408202,1.127588194509993,80
2,8,0,8.431675413051833,1.025994952855795,76
2,9,0,7.712055720554789,0.8708859016486683,74
2,10,0,8.716060444718545,1.109867007787346,81
2,11,0,8.04747549645267,0.9594571995606238,74
2,12,0,8.168597245839468,1.021457238167075,78
2,13,0,8.521955883127784,0.9240563108555698,85
2,14,0,10.21764593833672,1.37310885068195,91
2,15,0,10.06062436750288,1.247521979118824,94
2,16,0,8.822308523001363,1.121203822455928,83
2,17,0,8.126502942941901,0.9138428977839772,81
2,18,0,7.710540631124149,0.8785812843601243,80
2,19,0,7.788979484613055,0.9546921483631863,79
2,20,0,8.773863200395329,0.9412227937454936,89
2,21,0,8.342662718678584,0.934173175428206,87
2,22,0,9.020223045765988,1.124588059164507,89
2,23,0,10.62506869805161,1.146950624667805,113
2,24,0,8.71942163337169,0.8536704391629593,98
2,25,0,10.8746314098288,1.241168544555912,116
2,26,0,13.16445012081862,1.849733226032507,123
