# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.57504917927099,0.3764829778154512,41
0,1,0,3.424205055445098,0.276357955343904,45
0,2,0,4.408707230086629,0.4588582111211601,51
0,3,0,4.349720591322812,0.506807119368037,47
0,4,0,3.906271858791631,0.3750528577617672,47
0,5,0,4.861752146346983,0.5709049783798602,58
0,6,0,3.970608989887559,0.3646811362665464,48
0,7,0,4.011294489751005,0.4169864496285607,47
0,8,0,4.69120227414614,0.4721566470659558,57
0,9,0,4.121178775402933,0.3777187183806219,53
0,10,0,4.641775761051532,0.4357798691828882,60
0,11,0,4.049984883778764,0.3450223503892234,54
0,12,0,5.078377325283649,0.4222232615588769,66
0,13,0,5.64635557382429,0.6213152311354547,61
0,14,0,4.977507966371931,0.5473111909876368,58
0,15,0,5.128881125161733,0.5015068935777027,62
0,16,0,5.064746814723954,0.4491988152597757,67
0,17,0,4.882269392830636,0.4248071607459038,62
0,18,0,4.91796789367535,0.513126180271824,63
0,19,0,4.582046616410014,0.4137355225912318,61
0,20,0,3.823435878893491,0.3003279736248021,52
0,21,0,5.233686530307675,0.5783569470617052,62
0,22,0,5.560446930740402,0.5299305644580717,71
0,23,0,5.743368488518461,0.555965738674868,72
0,24,0,5.946123410694451,0.597585383779297,75
0,25,0,6.104058688717962,0.559641786027015,79
0,26,0,5.380108252593004,0.6706202751411393,63
0,27,0,6.41868756594829,0.618443663402944,81
0,28,0,6.008792918562472,0.4682103773314037,84
0,29,0,5.087993698024225,0.4160635972321707,69
1,0,0,3.979416492049681,0.365600465113029,48
1,1,0,5.050249322040764,0.4850874322361228,59
1,2,0,4.922073454743845,0.502937348227158,55
1,3,0,4.10546706693431,0.4788753912636039,47
1,4,0,6.240595967356614,0.5589589373312029,76
1,5,0,5.911467341340375,0.6911812493030139,63
1,6,0,5.473572607889778,0.5465501783110798,64
1,7,0,6.465774633948169,0.607801256111398,79
1,8,0,5.65327324518824,0.5533625355206759,70
1,9,0,5.537187615575187,0.543725500193931,69
1,10,0,5.883626982103413,0.5218465385901224,76
1,11,0,6.27735536552571,0.7682239526283716,71
1,12,0,4.46271730862082,0.4842251297349448,53
1,13,0,5.990903848049431,0.6933762563230226,67
1,14,0,5.361005702390553,0.4544555932935636,69
1,15,0,6.780953647236038,0.7325287984694488,80
1,16,0,5.35216546775241,0.5020550978051337,66
1,17,0,6.470050970095431,0.6806644672722986,80
1,18,0,6.536943478076675,0.7168993794913778,81
1,19,0,6.955533844387799,0.6598891620960164,88
1,20,0,4.52230302139168,0.3635194731468798,62
1,21,0,6.890385352204662,0.5930784616026885,91
1,22,0,7.012662137509433,0.7385358723898926,84
1,23,0,7.160707179158985,0.7001397972959408,92
1,24,0,7.286969305422995,0.7030262721753116,98
1,25,0,6.497600609089965,0.5371559260353646,90
1,26,0,7.460391441053116,0.6964141622509122,98
1,27,0,7.446185410719131,0.6867274290347287,99
1,28,0,7.089446772845876,0.6866004882614603,90
1,29,0,8.053238214644619,0.9541692488473216,96
2,0,0,3.095435959160441,0.3268168164625465,33
2,1,0,4.450707592729167,0.3889654304445329,55
2,2,0,5.805412241792946,0.5408407493704761,69
2,3,0,5.514095372856523,0.519429346493501,67
2,4,0,7.126021759635528,0.6608301872116327,86
2,5,0,16.23730589614492,82.8801924065173,88
2,6,0,5.896147576590147,0.5554025960165029,71
2,7,0,7.401124080727826,0.7042894856077945,88
2,8,0,7.280563176068126,0.7400264894549256,86
2,9,0,7.563177069273776,0.7331673387234304,95
2,10,0,7.421729348854154,0.7886287332542952,89
2,11,0,6.285154703949845,0.6078506466577185,78
2,12,0,6.64054562476329,0.644856844386028,81
2,13,0,7.913649462272821,0.7382200065763846,99
2,14,0,8.061039127862877,0.9041349707642943,89
2,15,0,15.04622744899264,68.81532220668561,80
2,16,0,7.372286413094768,0.6502960836591142,92
2,17,0,8.361083260714789,0.7191290101909424,106
2,18,0,8.593352943010066,0.9955054877538855,100
2,19,0,6.793368580032651,0.6626498114224316,90
2,20,0,6.143655808304503,0.4564880758230025,88
2,21,0,7.86638076645291,0.6555154953610651,107
2,22,0,7.150041287332114,0.614456723035486,96
2,23,0,6.352964842999292,0.5220757216863645,86
2,24,0,8.985500271466501,1.020025631674882,106
2,25,0,8.445940878299245,0.7268286996532985,112
2,26,0,8.189586720827393,0.7234504998589717,107
2,27,0,8.824465378181712,0.9839049936456795,108
2,28,0,9.455505258791801,0.8943961267385523,120
2,29,0,9.094302605879879,0.9625165065271958,115
3,0,0,5.174789110208335,0.5810523135880309,57
3,1,0,5.429234440344533,0.6574259706901464,59
3,2,0,7.898008465948367,0.844513983679662,88
3,3,0,5.132807613267333,0.451779051727168,65
3,4,0,7.446399490491959,0.7302885723402135,90
3,5,0,7.015021117380403,0.7285262335012173,80
3,6,0,6.489206213291204,0.5207690297408218,86
3,7,0,6.932615032335461,0.6437206929544467,87
3,8,0,6.121355946074226,0.599946139982211,75
3,9,0,7.904944227069955,0.8317321830996264,91
3,10,0,7.467723688435684,0.6820026192446839,93
3,11,0,22.62653593585162,223.9576284940888,99
3,12,0,8.017812892874645,0.9839375705329321,87
3,13,0,7.299612924936118,0.7996233882630946,91
3,14,0,7.576415979104381,0.721399787622878,94
3,15,0,9.69571988243165,0.8478927774617537,123
3,16,0,6.916743389627735,0.6490659062318292,85
3,17,0,6.87604185977187,0.6191848158627076,87
3,18,0,7.493200000750136,0.6604356391213271,97
3,19,0,7.889710117391754,0.7798513806939563,98
3,20,0,9.028172226907509,0.9093592698461516,110
3,21,0,8.345627136020653,0.7185354700716827,112
3,22,0,8.602499627629303,0.8930103953608681,107
3,23,0,8.915466282229369,0.8971562905839591,111
3,24,0,8.819078417511061,0.8405808347332987,110
3,25,0,7.997933402638069,0.7311358870837928,105
3,26,0,8.617529370543751,0.8699375263558057,109
3,27,0,8.717148907573149,0.9112220407257657,116
3,28,0,8.029813670209082,0.7232375999673145,106
3,29,0,19.72119211427782,168.1427207474565,89
4,0,0,4.801121105185272,0.5094774033899711,54
4,1,0,4.744388176923136,0.5031512718407638,52
4,2,0,5.851156543330416,0.5509335862232163,70
4,3,0,6.508884318465796,0.6717635951741283,77
4,4,0,7.096947260726675,0.7534057449554077,83
4,5,0,7.80482443750001,0.7406854131381641,94
4,6,0,8.010055172804801,0.7265786438032374,99
4,7,0,8.31940371502635,0.9569168535011814,93
4,8,0,8.862722156415494,1.036453858502294,99
4,9,0,7.516574474535431,0.7993279998149198,87
4,10,0,8.054514001573159,0.7653860494610122,99
4,11,0,9.293384400094743,0.8506921349081942,116
4,12,0,8.241534206739773,0.7811407445762186,105
4,13,0,7.770784629821933,0.7548880673094992,97
4,14,0,8.109666994406927,0.7450433131721754,103
4,15,0,8.948903098716633,0.8747923521876086,108
4,16,0,9.137108344204222,0.8343155895307532,115
4,17,0,7.140837838667635,0.6529765684310619,92
4,18,0,6.530000446848791,0.5416540144949973,89
4,19,0,8.834441359216433,0.8623464692867879,111
4,20,0,8.731118549975115,0.9628531148963566,103
4,21,0,8.280648708792659,0.7149566239870511,109
4,22,0,12.51894145363733,25.2833477210239,98
4,23,0,9.940724999078979,1.145306276509094,122
4,24,0,8.308991940173794,0.823500801840948,107
4,25,0,7.771726266579687,0.7984250244143741,95
4,26,0,7.806270365537951,0.7189267951597245,102
4,27,0,7.474209160103412,0.6772675812242076,101
4,28,0,8.67111802297406,0.8999913784501824,112
4,29,0,8.885561303767709,1.9631021267954,101
5,0,0,5.493893677256295,0.5468752307501501,62
5,1,0,6.036065493828861,0.8661988412491037,62
5,2,0,6.274464312220557,0.5726826560977725,77
5,3,0,7.923761039225227,0.6860427237810202,101
5,4,0,8.726695819560977,0.9323309504283906,101
5,5,0,6.709029294205598,0.557394664138017,86
5,6,0,8.416490501707786,0.8672376233913826,97
5,7,0,8.539938231735572,0.8430434051044021,101
5,8,0,9.680275462696594,1.005337103042034,117
5,9,0,7.425266012711327,0.7818979124996223,88
5,10,0,6.956576000251244,0.7978728843939615,78
5,11,0,8.998243150803546,0.9322732219430674,111
5,12,0,8.160383330288758,0.7213718783362982,107
5,13,0,7.072240689484928,0.6169245952575737,90
5,14,0,8.916703785805369,0.9311875222663792,107
5,15,0,8.997871708354282,0.7931083215900054,116
5,16,0,7.737805640727068,0.6968070024953965,99
5,17,0,9.433262965950471,0.9782428255235688,115
5,18,0,7.812661717833151,0.6512264888588598,102
5,19,0,8.725944515655618,0.8888400266472388,108
5,20,0,8.089566911571492,0.7180821202040235,106
5,21,0,8.005178917745441,0.7355167433876693,103
5,22,0,7.993413701627219,0.6581751352014116,111
5,23,0,9.056955476601447,0.9713398641232099,110
5,24,0,8.40786903982616,0.7800965617011036,107
5,25,0,7.985183317303703,0.7656500253274007,104
5,26,0,8.557965788856214,0.685580522322655,121
5,27,0,9.417245708218848,0.9187453468269512,123
5,28,0,8.281813598633134,0.6978977475262368,115
5,29,0,8.559781898295174,0.9185052698509287,111
6,0,0,5.592420703801318,0.829533984014492,55
6,1,0,5.910226731036948,0.5419027987399805,73
6,2,0,6.959471140904091,0.6672307594325569,86
6,3,0,6.995999089257539,0.7843835825160688,77
6,4,0,7.941459731873756,0.7947411856879206,98
6,5,0,8.645447522203831,0.8333330699255814,102
6,6,0,7.872140448229586,0.740299434609933,97
6,7,0,7.131815811515541,0.7073932342135713,91
6,8,0,7.23418814338406,0.6280232329969605,93
6,9,0,8.277649909686296,0.8131257366752396,100
6,10,0,9.089155220382288,0.865255267081625,110
6,11,0,7.91915661909814,0.642906565286396,105
6,12,0,9.503454171478403,1.003254282078891,114
6,13,0,6.554025496256991,0.543559130140676,87
6,14,0,7.840537824843284,0.8570491271760625,92
6,15,0,8.240507326480989,0.827086045915648,105
6,16,0,10.04892283555338,0.9463571261866321,125
6,17,0,6.741225226069767,0.6922894287025998,80
6,18,0,8.877479281300511,0.9636338499908923,104
6,19,0,8.564829406520253,0.7379483611212225,114
6,20,0,8.95202213783106,0.8114761459809356,116
6,21,0,8.91268770679827,0.9521240353109176,108
6,22,0,8.989674339586569,0.8209239902838008,116
6,23,0,6.351558762110478,0.5854795575744526,83
6,24,0,8.686409413858009,0.7623896347388062,113
6,25,0,7.942114853931941,0.6421220443203673,111
6,26,0,11.6128257585988,1.415879651636996,133
6,27,0,7.663432732084793,0.7310619687770304,95
6,28,0,7.694553143808176,0.6347785769873409,108
6,29,0,8.135173201235414,0.841252675093215,102
7,0,0,3.59277825211562,0.3149861420750317,44
