# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,0.3986869570142279,0.1589512896932648,1
0,5,0,0.4479816203076101,0.2006875321334318,1
0,6,0,0,0,0
0,7,0,0.8460805076270923,0.397219915210735,2
0,8,0,0.1724305586516376,0.02973229755691583,1
0,9,0,1.769514386369441,1.592371900943542,4
0,10,0,2.45125877664081,1.823050826121625,5
0,11,0,2.575587740105012,1.088087338881861,7
0,12,0,0.4474785603988553,0.1088839297469867,2
0,13,0,1.427398615420405,0.4222811625290759,5
0,14,0,4.371207664595383,8.199549111522893,7
0,15,0,3.378550574295536,1.130399761484452,13
0,16,0,1.226324672176072,0.3057043603786702,5
0,17,0,3.561209596725015,1.113939275516409,13
0,18,0,6.194698165072618,9.889588103932796,14
0,19,0,5.039332023614735,1.517966967558627,19
0,20,0,5.424057119885919,2.641086835636896,16
0,21,0,6.196903681485095,1.768946296497407,28
0,22,0,10.34465876670592,22.11096094833169,23
0,23,0,8.109257212180482,4.534008526412936,26
0,24,0,13.07651478425882,16.41449644596165,39
0,25,0,6.327407876942625,1.46163810616058,32
0,26,0,8.806354923267273,1.908980673852443,48
0,27,0,11.49665317408919,3.270248382745689,61
0,28,0,9.945065942648199,2.88976053903699,50
0,29,0,10.39679436805407,2.848890875689158,55
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,0,0,0
1,5,0,0.988283701354301,0.4537224559378161,3
1,6,0,0.4611717136502571,0.09858296383016625,3
1,7,0,0.493403261443246,0.2434467784028321,1
1,8,0,0.9183630929158786,0.5610457318739981,2
1,9,0,0.8809049726653269,0.5439125253009315,2
1,10,0,1.055847208979056,0.6766601653877549,2
1,11,0,0.4750148443167933,0.08363141448712977,4
1,12,0,2.780762716626898,2.605279981919052,5
1,13,0,1.261247564341116,0.4229458042783641,4
1,14,0,2.482399332281116,0.9870834078748905,7
1,15,0,3.823011960063376,1.368505685047335,14
1,16,0,2.852525728240969,1.45002851770837,9
1,17,0,4.060050826725074,1.298520652474871,15
1,18,0,4.736251110039798,1.489438255860529,20
1,19,0,4.820293874998628,1.36924440425247,20
1,20,0,4.996332294313028,2.123852967784546,18
1,21,0,5.589673939670652,1.30104884744062,28
1,22,0,8.432818459950276,2.151114770521804,38
1,23,0,14.309711111586,49.53181797619626,35
1,24,0,9.936906938344586,3.497730475954786,40
1,25,0,11.39554524983506,2.918821194015,54
1,26,0,6.536320348097763,1.239723769436171,42
1,27,0,11.95162449527514,2.987154750437214,59
1,28,0,9.549887746223408,2.459751804596248,49
1,29,0,10.21837084322576,1.968935222612376,60
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0,0,0
2,3,0,0,0,0
2,4,0,0,0,0
2,5,0,0.5388109882440787,0.2903172810525607,1
2,6,0,0.3203722706663014,0.07985891188154626,2
2,7,0,0.0313777158780932,0.0009845610537263419,1
2,8,0,0.6123259567963864,0.1878541936214134,2
2,9,0,0.6541520105530392,0.2391760453448085,2
2,10,0,1.641604182476957,0.7055636876628512,6
2,11,0,1.707151979265657,0.904454938992916,5
2,12,0,0.8339909817693999,0.1997298533156756,4
2,13,0,1.835689982777192,0.5193417851153425,7
2,14,0,0.8477211122880206,0.3594100747075911,3
2,15,0,3.28910560929222,1.141081299835563,10
2,16,0,2.649642881240465,0.816902891826242,10
2,17,0,10.29067450417982,6.330855005691059,31
2,18,0,5.599006531078726,1.669321600339351,21
2,19,0,3.523077229944194,0.9976675554725921,15
2,20,0,10.38494677240091,7.301838964329461,32
2,21,0,7.930854277288618,2.627123206645303,34
2,22,0,6.91565274377388,2.132179544803367,32
2,23,0,10.38511049884094,2.255873337378913,53
2,24,0,11.27832947772588,6.948602893278335,45
2,25,0,13.58396694680177,8.123838862288631,50
2,26,0,12.03159998381036,2.79564967118468,62
2,27,0,13.19464019999701,2.915269405788588,69
2,28,0,14.50163583118551,3.320305075996538,78
2,29,0,12.53993699921254,2.591940609453527,70
3,0,0,0,0,0
3,1,0,0.04480822240271971,0.002007776794891592,1
3,2,0,0.5281246298785169,0.2789156246843205,1
3,3,0,0,0,0
3,4,0,0,0,0
3,5,0,0.01506682916288382,0.0002270093410235262,1
3,6,0,1.161093139164219,0.7197646007387872,2
3,7,0,1.514389401526381,0.8884370582417558,3
3,8,0,0,0,0
3,9,0,0.9147488950269576,0.2869211953151626,4
3,10,0,0.9182555373410826,0.312652122322572,3
3,11,0,0.7976525530126407,0.159460500997075,4
3,12,0,1.735676234629819,0.5571661047375993,7
3,13,0,1.332471246520795,0.34821903409995,6
3,14,0,2.722589065448007,2.579294859794474,6
3,15,0,1.19341434333038,0.2982288719439739,5
3,16,0,3.922946141947718,1.677996154936464,14
3,17,0,3.494342596834038,0.8516304573480992,16
