# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.456868463265269,1.511099773851615,30
0,1,0,5.899657771728301,1.291687446228234,29
0,2,0,8.400552845378865,1.939351769260357,39
0,3,0,7.946329562397832,1.775476020104207,38
0,4,0,8.519482513019421,1.934934103623194,40
0,5,0,8.27709528766821,1.748307215302512,47
0,6,0,9.211880936351946,2.286982963282629,42
0,7,0,6.959171022165425,1.373579010724105,40
0,8,0,9.605753200538892,2.106026328190926,47
0,9,0,10.35744165253051,2.041853679997951,57
0,10,0,11.09440748713246,2.266274248802742,58
0,11,0,11.28308949285615,2.233198315663466,61
0,12,0,10.27221349595332,1.953906853568299,58
0,13,0,11.16781007490031,2.170610979205665,62
0,14,0,13.50604559567008,2.643371033511241,75
0,15,0,10.90362561413899,1.987376356560976,65
0,16,0,8.764253010033881,1.626215015734893,52
0,17,0,9.250675049563814,1.695311877129722,55
0,18,0,16.47978213927566,32.1503555341656,65
0,19,0,9.337840870487188,1.668370982788199,56
0,20,0,11.67780920926468,2.028148021973362,72
0,21,0,9.533092845184163,1.576640994538726,60
0,22,0,11.06086621145943,1.758790287241298,73
0,23,0,8.886431503849199,1.437158684960205,60
0,24,0,11.62381338710157,1.988007631247808,75
0,25,0,11.65857550414038,2.064909204148822,73
0,26,0,8.48748995594773,1.408995957950194,57
0,27,0,10.03532854484713,1.623794415657176,68
0,28,0,9.451423175115773,1.583618733635581,63
0,29,0,7.706836409917462,1.282394607764815,49
1,0,0,4.043132661473999,0.8370206364013787,20
1,1,0,6.272665214859536,1.480875880236371,30
1,2,0,8.13936002333805,1.807372335345299,39
1,3,0,8.586866201080776,1.913823795501502,40
1,4,0,8.976481283646017,2.094548237870245,43
1,5,0,12.90545903925635,2.812725416703269,63
1,6,0,11.25495143011768,2.407901587631325,57
1,7,0,10.96763004341062,2.280013900081774,55
1,8,0,12.49463513457558,2.447425473700831,69
1,9,0,12.85144984462602,2.62291087638414,66
1,10,0,10.30909060809484,2.055548794906477,58
1,11,0,11.3608523161371,2.313126861547304,61
1,12,0,12.71707059432343,2.505748523206399,69
1,13,0,15.46722107343512,3.326833032049789,78
1,14,0,10.93224651321469,2.077722541337521,60
1,15,0,10.51821989583894,1.963450537988992,61
1,16,0,13.67066029879312,2.428730815136621,80
1,17,0,11.27248055937843,2.300272614864517,62
1,18,0,10.29136625490554,1.856482835363782,62
1,19,0,11.94368928420146,2.115527756144324,71
1,20,0,16.07788785665507,2.949640965215278,94
1,21,0,10.24646245433435,1.747143411681622,67
1,22,0,14.54184137714511,2.516518033239796,91
1,23,0,15.52765200178319,2.642418582529389,101
1,24,0,11.07980320416495,1.795277726874702,73
1,25,0,12.34200342376146,2.054940465618334,78
1,26,0,13.8239761272785,2.381210544065116,87
1,27,0,11.73644174218001,1.938855558925193,78
1,28,0,9.255719119357,1.485908888489353,62
1,29,0,11.48574811020678,1.95746661675708,77
2,0,0,7.371694868516559,1.615191886629281,35
2,1,0,8.503524204166627,1.892109591450318,41
2,2,0,12.15333730401739,2.775562808242459,57
2,3,0,12.15857051687234,2.624798156921249,61
2,4,0,11.11287831544535,2.568396145473622,54
2,5,0,10.93789046042856,2.370324894564185,54
2,6,0,11.30132369328167,2.347513706082154,59
2,7,0,14.70412849168607,3.060272144748277,75
2,8,0,12.70124779297849,2.661646094532302,66
2,9,0,12.14444979597046,2.511825207910005,63
2,10,0,13.02027112590253,2.520663239380252,72
2,11,0,17.44938884395517,3.469302669120673,95
2,12,0,13.36400410629203,2.707274831865488,70
2,13,0,15.66448072919864,3.266422337864899,85
2,14,0,13.77401476979861,2.682930288041879,78
2,15,0,11.12145633287993,2.013130550586334,66
2,16,0,15.00603468090082,2.670696436883553,90
2,17,0,12.32443099920394,2.20923478551176,77
2,18,0,15.30311557629968,2.81319325058995,90
2,19,0,13.71708791104494,2.583930994155325,81
2,20,0,13.27447520157653,2.30118811110547,85
2,21,0,13.31038281070861,2.18410560824397,85
2,22,0,10.83443236720315,1.911205188719919,68
2,23,0,16.4653033683498,2.756190025569087,106
2,24,0,17.07667974583144,2.839289933080737,112
2,25,0,16.64140677128049,2.86542539959791,106
2,26,0,14.2834008173412,2.262590626103531,98
2,27,0,17.68806204690038,2.783560705235444,118
2,28,0,14.85883193361774,2.537418507098081,96
2,29,0,11.56911302599593,1.943368453546256,79
3,0,0,8.163100666481352,1.900202474824047,39
3,1,0,8.918508110008943,1.964131458137632,43
3,2,0,9.353697446771619,2.065086316481316,45
3,3,0,9.59078481674012,2.101860021867897,46
3,4,0,11.25605126700151,2.447093292073145,55
3,5,0,12.35919318321236,2.521504924593719,66
3,6,0,13.13104214621329,2.805513220352676,70
3,7,0,14.0407092703576,3.016254365243864,72
3,8,0,13.60148359739143,2.782159435775797,70
3,9,0,15.61505331482684,3.371244354950143,78
3,10,0,18.07197146380824,3.799967301860497,94
3,11,0,16.10578748695263,3.008773412150372,90
3,12,0,14.54410296130329,2.664280213299555,86
3,13,0,16.65593002608006,3.205707852545209,93
3,14,0,16.47592047643544,2.940638908130997,99
3,15,0,15.15937426077389,2.917008533103066,88
3,16,0,18.95693506815672,3.53313858151135,112
3,17,0,16.83743712510137,2.950805198560703,104
3,18,0,14.58760999474308,2.555293699836135,89
3,19,0,17.28025642047618,3.231313312138763,104
