# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.255783245019342,0.3094383562682682,20
0,1,0,2.200654085404324,0.241130258598888,22
0,2,0,2.977919729515359,0.3883133241568994,26
0,3,0,5.502974656941802,0.6959010114332495,49
0,4,0,4.853236017848904,0.7005140489370567,44
0,5,0,4.031128062154245,0.6760020488096388,33
0,6,0,5.738751323959157,0.686057865978575,55
0,7,0,4.48893909611634,0.5709378141415293,42
0,8,0,3.918826638372547,0.4833565539686271,37
0,9,0,4.664688434815246,0.4870550186986597,48
0,10,0,4.400419023948678,0.5134958190322058,45
0,11,0,4.237067413166198,0.4928127832439506,44
0,12,0,4.809199888991895,0.5758377177503173,47
0,13,0,4.026139125500436,0.4421212049717281,44
0,14,0,8.786999691045702,12.66407041202961,57
0,15,0,6.841363035152612,0.6910608800244016,74
0,16,0,5.810129315237003,0.6752521268198439,61
0,17,0,3.903245678854475,0.3624669509609761,47
0,18,0,14.04670720469847,89.50987176385017,57
0,19,0,5.199895229559057,0.5214744598799488,58
0,20,0,5.331421499216539,0.6390800470388189,58
0,21,0,5.236013821657815,0.4669014886676935,64
0,22,0,5.578499423481642,0.4873486639040557,70
0,23,0,5.370350940974392,0.4551553652598512,69
0,24,0,4.760074582303235,0.4669248406894353,57
0,25,0,4.607151708380793,0.4255821522519412,57
0,26,0,6.136582660611546,0.6719901883477205,71
0,27,0,5.262847178344058,0.5560819627441627,65
0,28,0,5.121094473847573,0.4232505428245104,68
0,29,0,5.340839289617701,0.4893872636846917,68
1,0,0,3.164909731416973,0.4882616434015941,25
1,1,0,2.798673889287088,0.3931150682167469,23
1,2,0,5.244059085519565,0.6280946817827224,49
1,3,0,5.068397055388125,0.6702992630198107,44
1,4,0,6.177021874088362,0.9625336395278435,51
1,5,0,5.508807094496134,0.6198436451324184,52
1,6,0,6.140025687792751,0.7914253891395264,55
1,7,0,4.730615693390478,0.6296785374614889,43
1,8,0,5.054747904662126,0.5448369877890678,50
1,9,0,4.949317076374997,0.5497933299534484,53
