# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.943390862522823,0.3623729102144669,29
0,1,0,4.728721178608531,0.578918670211731,48
0,2,0,2.96692649586591,0.3053960565956319,32
0,3,0,5.673091183637143,0.6825797164391835,58
0,4,0,3.567847657042635,0.4252074533681613,36
0,5,0,4.078820427631846,0.3860848326082827,47
0,6,0,4.072212892168438,0.453749831946737,43
0,7,0,3.936356916144345,0.361973911305612,45
0,8,0,5.587923322641402,0.538518592602648,64
0,9,0,6.004232321380171,0.6759605741856634,65
0,10,0,5.342348767597591,0.4860130269662702,63
0,11,0,5.365622482153661,0.4763144345817585,65
0,12,0,4.867486123710753,0.6059486111806557,51
0,13,0,3.335170057659514,0.3898756499213599,37
0,14,0,4.187679612115026,0.5481068550823274,43
0,15,0,4.635377173441678,0.4343335573971754,56
0,16,0,4.200227479398873,0.3753906959586829,56
0,17,0,4.420009414753841,0.3843591033557385,56
0,18,0,3.915213454936091,0.334888499016558,49
0,19,0,5.138209118343823,0.4479224181857656,64
0,20,0,3.404243467765304,0.2828366158056487,45
0,21,0,4.861605168974574,0.4044773771080363,65
0,22,0,5.380723169311105,0.5250897702901568,68
0,23,0,4.228434159891236,0.4215741919128836,53
0,24,0,4.564011605508116,0.4408302865873288,59
0,25,0,5.658178693240199,1.000191694164978,63
0,26,0,4.164003527817223,0.3557024588429968,54
0,27,0,5.294727661800389,0.4778908634970858,69
0,28,0,6.144448883617111,0.5794260309445787,80
0,29,0,7.031790831122673,0.6732232544716649,90
1,0,0,2.204206880593856,0.2365362234559566,24
1,1,0,3.279704978073039,0.3853017076491577,33
1,2,0,4.593118087923165,0.5835216949653902,47
1,3,0,4.816805894882519,0.5927563503827161,49
1,4,0,5.903598961984265,0.838987745371372,57
1,5,0,6.272520305879947,0.686827756102411,70
1,6,0,4.863611145801534,0.4568094576304369,58
1,7,0,3.86599602737833,0.4067048041962386,41
1,8,0,6.468015256646703,0.795077151104294,68
1,9,0,6.278816926769757,0.5822142765550833,73
1,10,0,6.015168611150078,0.7782074809723212,62
1,11,0,6.066043406105631,0.6285805601645094,70
1,12,0,5.835190931730632,0.6249457211519146,68
1,13,0,4.620738188256585,0.4291623738987827,55
1,14,0,6.7388391378437,0.8532225826921638,73
1,15,0,6.107197059892933,0.5666873735186466,74
1,16,0,6.488630536809043,0.7505000755704673,77
1,17,0,6.039752595641887,0.6596344651735584,68
1,18,0,6.472270418315327,0.6438898263012661,78
1,19,0,6.308715586302733,0.7244653553515443,75
1,20,0,6.700119549367164,0.6734852037297017,82
1,21,0,5.378910973248924,0.5267780293454841,65
1,22,0,7.001886368008302,0.7161592749673548,88
1,23,0,6.586379373012546,0.6210633982960229,83
1,24,0,6.314064267627677,0.6065385186518485,77
1,25,0,5.70829618189225,0.4747924668791856,77
1,26,0,5.240093713461588,0.4117401014716821,73
1,27,0,7.434952372497536,0.6170301006212033,100
1,28,0,9.098766471124339,1.040416313638226,104
1,29,0,7.496890342590651,0.6212463566461374,101
2,0,0,3.082899717889606,0.4272672484668286,27
2,1,0,3.473578720167092,0.3485469171480779,37
2,2,0,4.61126677382593,0.4601129836124266,50
2,3,0,6.239228499558945,0.8157995177980325,59
2,4,0,6.323844814543222,0.6443916509732035,69
2,5,0,7.485619167135876,0.697666009640699,88
2,6,0,5.858085985419462,0.5561667809101485,67
2,7,0,5.632359379649429,0.6019423624664072,62
2,8,0,6.140656303104816,0.7195644890057171,63
2,9,0,5.149594853674951,0.4845566656447918,60
2,10,0,5.630775324086917,0.4903794950096507,68
2,11,0,6.252752306068962,0.6478086787542895,73
2,12,0,5.003918210953955,0.4728153416771692,60
2,13,0,5.735189724977608,0.5166849385198456,70
2,14,0,5.593672043519527,0.4727602476546823,73
2,15,0,7.158668594044341,0.9283308085274063,77
2,16,0,6.012191893471254,0.5990339305526591,70
2,17,0,8.797455647767173,0.9005189756396378,102
