# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.4042514129592825,0.07693763799005351,3
0,1,0,3.682570483746773,1.961918570589478,8
0,2,0,2.96377583998445,1.080951639179313,9
0,3,0,5.465694838970718,2.4409409386316,16
0,4,0,2.559204388228029,0.8951558078907597,10
0,5,0,2.14986086465801,0.6641671804759387,8
0,6,0,5.666876982857946,1.769576432065276,24
0,7,0,8.418009331838583,2.664231213934839,31
0,8,0,6.91701624055901,3.365258746711212,20
0,9,0,10.85848782638592,14.36120354164208,30
0,10,0,7.192285848650168,3.07608137255749,28
0,11,0,9.141974659543887,2.644051692528145,38
0,12,0,9.418997138155859,3.13971560171766,43
0,13,0,9.460203853654706,2.481132215850468,43
0,14,0,11.4429137071915,3.934878994263498,51
0,15,0,10.01523174795167,2.650667257943141,51
0,16,0,10.40829336192087,2.228430366170854,58
0,17,0,12.04975813058713,3.33869039492241,60
0,18,0,8.573302758841702,1.784989008485761,52
0,19,0,10.32165941714635,2.549642389637199,53
0,20,0,11.14976695195227,8.062809132317694,48
0,21,0,8.494737698172122,1.664560367290983,55
0,22,0,10.07767468935893,1.88979375415578,61
0,23,0,10.69139630909684,5.479744762822147,54
0,24,0,12.03568773222657,2.600074308177189,74
0,25,0,8.7734279367318,1.390108101168212,61
0,26,0,9.64875681169843,2.287708307282748,62
0,27,0,7.217670776938958,1.264581544073415,49
0,28,0,8.215730492276858,1.316674409836232,61
0,29,0,11.67774281584052,2.086466134700514,76
1,0,0,3.75969648643306,4.892904272649342,8
1,1,0,4.230169325158374,3.628883033063196,10
1,2,0,2.128891636887357,0.6342325771702546,10
1,3,0,8.030509456984651,9.851634836971455,16
1,4,0,7.484229473601589,7.695562521466246,17
1,5,0,9.54105130836183,5.373819677288523,23
1,6,0,3.970298454484519,1.099202934052357,18
1,7,0,8.522285850874011,4.52730486205498,27
1,8,0,12.24808091864129,6.361888149547594,35
1,9,0,12.66649064326368,4.689696610617932,43
1,10,0,11.74996215815127,4.989547769470481,38
1,11,0,11.61510418622795,3.350435679541326,51
1,12,0,11.95624789096427,3.399468823438241,50
1,13,0,13.03094352442388,4.17025369483166,57
1,14,0,10.08072190875161,2.385177775787582,51
1,15,0,10.73897222691897,2.597115548975244,52
1,16,0,12.90910768537888,3.151396618678513,66
1,17,0,8.571254395352312,1.977132457147579,42
1,18,0,13.72173201383985,8.286116447392541,64
1,19,0,14.97085053422668,4.930597864707642,78
1,20,0,11.88400561648026,2.618998045614592,64
1,21,0,11.36183305036422,2.056569513742655,72
1,22,0,7.31420653778801,1.220635390518459,49
1,23,0,9.895008251500705,1.486667664502186,72
1,24,0,12.2816952363804,2.152458476479692,81
1,25,0,12.81460071471662,2.253347384427197,83
1,26,0,11.65452459283457,1.809578558294725,83
1,27,0,10.33576573771947,1.540332263768748,78
1,28,0,12.13822996281218,1.921519364071064,88
1,29,0,8.848180335193664,1.411879573033493,64
2,0,0,2.533230965071396,1.446055662412578,6
2,1,0,4.140513881122574,1.875301186627306,11
2,2,0,2.114266549211719,0.940435788170191,6
2,3,0,3.199337417699049,1.123510110636538,10
2,4,0,6.032641683469747,2.706659311781446,18
2,5,0,8.816251394046695,3.550396426905872,27
2,6,0,5.335857885065764,2.931078891485417,18
2,7,0,10.8527204335606,14.81447968953326,26
2,8,0,7.936202063762043,3.026099131762182,28
2,9,0,10.19063132053833,3.371436913732355,37
2,10,0,11.33987585776921,4.497454627308962,43
2,11,0,10.2415730854886,4.436495246652155,36
2,12,0,22.45803989253796,17.5193652779307,72
2,13,0,12.25371391883426,3.903928445843235,53
2,14,0,12.34387881913048,2.942519651034591,60
2,15,0,13.51514106358296,3.396184865128908,62
2,16,0,12.1090331087848,2.872445514309239,59
2,17,0,13.24720437469675,3.458404812138196,63
2,18,0,13.62724474312715,3.151391007061386,74
2,19,0,13.14605576426843,3.69954651022352,66
2,20,0,13.73835852396997,2.723949906014671,81
2,21,0,12.76489846267402,4.57284690753627,71
2,22,0,12.02753949585889,2.498182900321319,73
2,23,0,13.34161496680238,3.194366736370766,80
2,24,0,12.07792627210521,2.612177386305182,79
2,25,0,12.51621046955041,2.518679788033184,82
2,26,0,10.41010366838027,1.769095966469953,73
2,27,0,14.42833398217034,2.760352431827298,98
2,28,0,12.2050459270419,1.819523459206203,92
2,29,0,11.3955367799603,1.713615506111532,85
3,0,0,3.424110518442116,1.381149628873605,12
3,1,0,3.519767292800503,2.247734128995632,9
3,2,0,5.617970732391665,2.700865006853836,16
3,3,0,6.491541711468008,3.049166386693629,17
3,4,0,7.799526419552119,12.63512329002781,16
3,5,0,9.634358042634997,7.497508398522038,25
3,6,0,8.189805396256368,2.707257546372531,29
3,7,0,8.667462992336102,3.971719570776389,25
3,8,0,7.187312144216579,3.822850504716325,22
3,9,0,10.30288917526915,3.818914219252823,40
3,10,0,11.30255509042576,3.25687191407058,46
3,11,0,10.83438798034298,3.048623626343917,45
3,12,0,14.96622866329274,4.498204913398144,61
3,13,0,16.69244077944547,13.41751709110758,56
3,14,0,15.46169629007328,6.310847421374593,68
3,15,0,10.65265898082326,2.458181300969593,56
3,16,0,16.81670309416383,4.194107821199231,90
3,17,0,14.81446031958487,3.542523224723805,75
3,18,0,13.68323393348316,2.568401425811286,82
3,19,0,14.23919576069328,3.283391833229985,79
3,20,0,12.87727149905911,3.109308391215788,72
3,21,0,17.72774694750707,3.301096386305507,106
3,22,0,13.99464166075305,2.701807545629371,86
3,23,0,15.71255107486643,5.553785735409015,93
3,24,0,15.50581853750117,3.278086285705755,104
3,25,0,13.99202053897116,2.221786963618128,100
3,26,0,15.27173098318545,2.518926157834015,110
