# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.180140166312362,0.6493629461645465,29
0,1,0,4.63613673767638,0.6596036063199893,34
0,2,0,5.818443928310709,0.8121251664864304,44
0,3,0,4.406422402541114,0.5475058526608773,36
0,4,0,6.031011724695363,0.9966995152871748,41
0,5,0,5.937397481280637,0.886625323932999,44
0,6,0,7.058923671029117,0.9555135463528812,59
0,7,0,10.02610357385699,1.570263598301404,73
0,8,0,5.947647973778786,0.8358605794053859,51
0,9,0,6.551957278868168,0.9403977284066408,50
0,10,0,7.455901060656855,0.9777106797167351,61
0,11,0,6.612316139223763,0.7997867226088486,59
0,12,0,7.825376380981485,1.027689082145645,64
0,13,0,6.148536736627224,0.9149453539754899,47
0,14,0,7.099748805856837,1.000122851054113,58
0,15,0,6.654452062346466,0.9036330213417226,55
0,16,0,6.799990147975375,1.015886465125089,54
0,17,0,7.042205759773732,1.028073470031873,56
0,18,0,7.638177291449503,1.135479910450873,62
0,19,0,7.9968309958364,1.045690891859959,71
0,20,0,6.964686256284849,0.7991591668098343,66
0,21,0,7.077987313045352,0.9518896357036524,60
0,22,0,8.170458686172125,0.981701262582737,76
0,23,0,8.2057157252774,1.076847544835496,72
0,24,0,8.319155448664119,0.9563734010908118,78
0,25,0,7.530749102984713,0.913433858264575,68
0,26,0,6.491131574550778,0.7610018009106979,63
0,27,0,7.743020873662419,1.072062051082614,66
0,28,0,9.588536112700776,1.398357207839366,82
0,29,0,7.333939464504271,0.7684528138695662,76
1,0,0,4.8515931750014,0.7818621989426517,33
1,1,0,3.990911943381839,0.6150717234695635,29
1,2,0,4.149747919118452,0.6021910954070752,31
1,3,0,8.095155818103839,1.315596232088934,56
1,4,0,7.440831132062939,1.281602502666461,50
1,5,0,8.625200175437802,1.435715752732459,60
1,6,0,7.116894790452876,1.042889981031899,54
1,7,0,9.280523256436107,1.294880030298156,71
1,8,0,8.856673230021567,1.249571677522603,68
1,9,0,10.00298928768563,1.387068452199814,79
1,10,0,8.518296041853906,1.234463856548866,67
1,11,0,7.947078227196243,1.215673913632137,60
1,12,0,10.06881424492518,1.407649970101322,81
1,13,0,6.796903555019373,0.8833518433736482,59
1,14,0,9.428638620151357,1.35527878546677,75
1,15,0,8.305193982655199,1.081359134652151,70
1,16,0,9.381199803119227,1.235062720085691,78
1,17,0,9.513813186602594,1.230623231953058,81
1,18,0,8.762009753233563,1.157071220435459,77
1,19,0,8.462597923679049,1.049788426099929,76
1,20,0,8.687648905731834,1.054175217257671,78
1,21,0,8.480603926479207,1.004343133099752,76
1,22,0,9.441267234069963,1.170045074558274,85
1,23,0,9.335794794384835,1.125717201419505,87
1,24,0,9.951270480104641,1.443345756210073,82
1,25,0,13.0305511974599,1.723673017480475,116
1,26,0,9.981625727170652,1.409216425706514,89
1,27,0,10.14786041178574,1.304739152396817,91
1,28,0,10.48893005356888,1.259766109181067,98
1,29,0,8.237252545226923,1.040300857385609,78
2,0,0,4.269574047548823,0.591250944139318,34
2,1,0,7.020486956957477,1.297921460712362,49
2,2,0,6.499765599590726,0.983057491382092,46
2,3,0,7.861550629629645,1.122127508194956,59
2,4,0,7.600367800951104,1.060939627349518,59
2,5,0,7.758228844336544,1.226631976194775,56
2,6,0,7.444576428616291,1.083955277404877,57
2,7,0,9.329127309939228,1.405033351741088,70
2,8,0,8.029735415914814,1.193567531916277,61
2,9,0,9.244833951607172,1.496933824527468,68
2,10,0,7.633019227428258,1.110608951809677,59
2,11,0,11.6514586300348,1.515795384388333,97
2,12,0,10.70123588488584,1.467131729266806,86
2,13,0,10.37506843069274,1.517737952984635,83
2,14,0,8.681971460197689,1.187729002063741,71
2,15,0,9.994832848468642,1.398488472735229,84
2,16,0,10.58395392796626,1.470988212083693,86
2,17,0,10.28010995454757,1.5340255612865,79
2,18,0,9.082530607135922,1.118988332353706,81
2,19,0,9.18036595874527,1.278183536838825,76
2,20,0,11.46126680531372,1.457504161924325,101
2,21,0,9.29008426824516,1.063883900559205,86
2,22,0,12.65973039441435,1.681419909072814,110
2,23,0,8.266693897806642,0.9725676830662532,77
2,24,0,12.2855303240156,1.564515733869255,111
2,25,0,39.4828869872331,755.7530921597746,108
2,26,0,10.61887267504504,3.176385346428654,89
2,27,0,11.94531662841265,1.487870177768224,111
2,28,0,12.03680828658484,1.765835964520544,102
2,29,0,9.591941319469269,1.10893324584774,92
3,0,0,5.57306207388828,0.9046647827238763,39
3,1,0,6.396981420052838,0.9407415376177888,50
3,2,0,8.327134416210246,1.392765189362909,58
3,3,0,9.422745117618156,1.3239996029768,74
3,4,0,10.39971391204972,2.00860606201825,76
3,5,0,11.80175888374431,1.789551584001646,85
3,6,0,8.267748766844868,1.16412000235852,66
3,7,0,9.424328808572284,1.389011408543768,71
3,8,0,8.325236675208021,1.167611854948547,70
3,9,0,8.963914906184634,1.351330379947526,67
3,10,0,11.88202781662529,1.595605404339674,96
3,11,0,14.14388011359487,2.118123976238638,106
3,12,0,11.21944549806717,1.74342528270841,88
3,13,0,11.9079449524817,1.476081528245285,105
3,14,0,11.36450478746978,1.536879830907142,95
3,15,0,12.59547041980099,1.898605474147835,100
3,16,0,11.50695730933097,1.50862048945644,97
3,17,0,13.17262684211866,12.38405572642572,88
3,18,0,10.10922123590601,1.365835566672967,86
3,19,0,10.54206172546285,1.215539283026883,95
3,20,0,10.67031130965357,1.404965672755838,94
3,21,0,13.31104349612907,1.700276793788074,117
3,22,0,8.623431523778047,1.056149334789209,76
3,23,0,13.43814445222227,1.906359296721768,114
3,24,0,12.97435472095883,1.840438007735353,111
3,25,0,11.6388251159754,3.197396861625621,98
3,26,0,12.02111325898548,1.373959511615796,113
3,27,0,13.30143659377616,1.777352586593375,116
3,28,0,11.78087546295431,1.516245214106561,107
3,29,0,11.31139894517171,1.466063347355903,106
4,0,0,5.076077940615988,0.7176152167789841,39
4,1,0,8.295452559128368,1.181146503819367,63
4,2,0,9.041356508781627,1.293141092722258,70
4,3,0,10.94524209944536,1.766940149607023,77
4,4,0,11.77560357685149,1.731132320565875,87
4,5,0,9.999595563271996,1.414278904221247,77
4,6,0,8.847282854684186,1.239006434043945,69
4,7,0,10.04297801882396,1.459440964316738,77
4,8,0,11.7007435575115,1.635857497124655,94
4,9,0,8.62584082617353,1.223676783138556,66
4,10,0,13.08526964586792,1.801220125078057,102
4,11,0,13.76094759475094,2.080703618732307,103
4,12,0,10.8407740039123,1.443636350842213,89
4,13,0,12.61264955353008,1.677665535863685,103
4,14,0,15.59424296733538,13.10627685146874,99
4,15,0,10.63374184255856,1.57481915827714,85
4,16,0,11.159096766617,1.501787686831968,93
4,17,0,11.26805027972961,1.416029492787573,98
4,18,0,10.57005380081303,1.452497748371152,87
4,19,0,13.2697050729264,1.902020843127052,109
4,20,0,14.04791575267041,1.882771875233777,120
4,21,0,13.90123245345431,2.002064662109247,117
4,22,0,12.1300243754491,1.511749944339571,109
4,23,0,11.74182514423103,1.543816227444014,107
4,24,0,11.10050217293727,1.535344847328719,97
4,25,0,12.84721402309151,1.64867092567989,117
4,26,0,11.06890007884332,1.325263371943628,103
4,27,0,11.03520295419501,1.274507574533537,105
4,28,0,11.32433084330371,1.341938523713166,107
4,29,0,9.401023535216984,1.118597829707617,89
5,0,0,5.525058871702774,0.793526830753728,42
5,1,0,9.119445513330101,1.405741163480803,69
5,2,0,8.908317160991535,1.328887306120084,66
5,3,0,10.97686515209576,1.809473542138109,75
5,4,0,10.10773732184337,1.496781225127097,74
5,5,0,12.85082181340661,1.850785122105532,98
5,6,0,15.64198945245691,2.355497352003148,115
5,7,0,11.96685070521798,1.798179018189612,88
5,8,0,13.12533749337415,1.874866269275126,101
5,9,0,11.86419430446878,1.812942816428947,92
5,10,0,12.17031380771642,1.749276948702562,99
5,11,0,10.36317076023125,1.426796595341531,82
5,12,0,12.57472172130937,1.942535347572111,97
5,13,0,11.53084109913648,2.08248731718664,83
5,14,0,11.65339918924755,1.482569200206729,102
5,15,0,11.75792179214944,1.772035393448626,95
5,16,0,10.39260258926035,1.342986652486335,89
5,17,0,14.80999822673893,2.217330077443402,117
5,18,0,12.71939969924609,1.693274084579603,111
5,19,0,12.34214267462851,1.684758609178115,106
5,20,0,12.39793726438376,1.397640834767027,115
5,21,0,13.15222303798546,1.75037100251514,116
5,22,0,12.49672054868453,1.580554275339553,109
5,23,0,12.17516438377084,1.551094569506948,109
5,24,0,14.0040689527977,3.738885953733448,115
5,25,0,10.59261404210097,1.437391959234246,94
5,26,0,11.62014605067897,1.395369169956821,109
5,27,0,11.58715817343954,1.459128095131506,105
5,28,0,11.48187500832539,1.45853097265726,103
5,29,0,11.42390593365041,1.614611676753897,99
6,0,0,6.586252052775069,1.03878247939343,46
6,1,0,9.61749571424312,1.568670859862932,68
6,2,0,8.73800924307805,1.31224212254242,65
