# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.995894765929319,0.5078302527579555,36
0,1,0,5.860100446768595,0.7333614723374476,50
0,2,0,6.807285676400658,0.8867390249585159,57
0,3,0,7.148218634195609,0.9358123797352719,60
0,4,0,12.33313626294062,19.88284771647839,67
0,5,0,7.479999745789827,0.9929096727424647,63
0,6,0,10.67363420516137,1.647881147550381,82
0,7,0,7.985731786943289,1.137644508343589,66
0,8,0,8.614657919599033,1.298782329507107,69
0,9,0,6.512104959167207,0.7704501873564839,60
0,10,0,5.812562200244709,0.7203022722412202,53
0,11,0,6.887198943038523,0.8816390354097123,58
0,12,0,8.539149487769158,1.089758052551218,74
0,13,0,7.750306379239806,1.027672620523597,67
0,14,0,7.207202989428291,0.8684270239717824,65
0,15,0,7.768103613891125,0.8902163896882715,74
0,16,0,9.42476087632074,1.215776615142293,81
0,17,0,15.11622687423609,95.41539273944583,50
0,18,0,6.745231572134654,0.9002513985196728,58
0,19,0,8.08727275034601,0.9828752189290011,74
0,20,0,5.530430266773607,0.6874590650448325,55
0,21,0,9.710599073192276,1.222907259606664,86
0,22,0,7.519216440198605,1.003272111856124,64
0,23,0,9.199626668865703,1.272566408496844,78
0,24,0,9.578948180968016,1.387053013390927,78
0,25,0,7.505900868596449,0.9299590373384192,67
0,26,0,9.586219301122636,1.184367990437829,86
0,27,0,9.152954571240155,1.107173697573768,85
0,28,0,7.974258406291391,0.9446673090627858,74
0,29,0,7.630116982893772,0.9572036705614323,67
1,0,0,5.95166650201422,0.8232765027318553,51
1,1,0,6.03043071012308,0.8055294199024717,50
1,2,0,9.705209660383868,1.25400348410669,84
1,3,0,9.894750829990919,1.304994748362288,82
1,4,0,22.79820481481401,131.8577472083065,91
1,5,0,9.426479747883484,1.106039407891393,86
1,6,0,12.50964601896876,2.067955631447176,95
1,7,0,9.191528043609908,1.170017130465105,80
1,8,0,10.18977904354659,1.580878612741095,84
1,9,0,10.10157112139558,1.330687836055538,85
1,10,0,8.994638317128413,1.171275990513192,79
1,11,0,7.396874923932864,1.199715021749708,58
1,12,0,10.29925747403533,1.434765327864626,86
1,13,0,8.955217375832992,1.081010539038556,80
1,14,0,8.495383516960635,0.9756148892588085,77
1,15,0,10.82621098009741,1.31640025113171,96
1,16,0,10.21167741540985,1.255306922032839,91
1,17,0,10.53004413844538,1.381227236370067,88
1,18,0,10.28109685804413,1.270333390683736,89
1,19,0,10.46194333825587,1.385013717308637,90
1,20,0,11.42306615784469,1.485834340188785,98
1,21,0,10.70968021305663,1.456909588557832,95
1,22,0,10.82415551638109,1.311194870544094,97
1,23,0,12.93056952866475,1.702905122610727,112
1,24,0,14.61195566765593,2.010961467882473,123
1,25,0,12.68663804747264,1.84085832932209,105
1,26,0,24.00775587442487,184.5502157180787,98
1,27,0,12.55144706185036,1.481155397918411,116
1,28,0,15.15094355375581,2.291523650251832,123
1,29,0,8.998101867358431,1.316149391479556,72
2,0,0,8.172725823248006,1.20369128837422,64
2,1,0,8.385354107070942,1.165208281219115,68
2,2,0,9.032186815233395,1.238612551178384,73
2,3,0,8.502809383651483,1.063283202556037,75
2,4,0,25.61752676717472,208.0856478672499,105
2,5,0,10.01222778326914,1.353067663845364,86
2,6,0,12.41845182286278,1.63898817476011,104
2,7,0,11.68221310794054,1.667971107078064,96
2,8,0,9.482612174308777,1.228976667328349,79
2,9,0,11.26127686344988,1.444431361291713,94
2,10,0,11.92615464052323,1.636890566701656,99
2,11,0,13.66182481854634,2.021729451113207,109
2,12,0,9.750552293831184,1.13759823422331,88
2,13,0,13.10049922209481,1.938580308109371,109
2,14,0,10.26327506393676,1.247921378222973,93
2,15,0,13.77849344458048,1.933974892219489,113
2,16,0,11.37195685938558,1.457553009720444,100
2,17,0,11.98104642557203,1.631200660364817,101
2,18,0,13.3962174755359,2.781984932167912,104
2,19,0,14.1884828055729,2.061201479267981,116
2,20,0,14.34841877762662,2.082746110392344,118
2,21,0,11.89819262606741,1.466517493805977,108
2,22,0,12.05395264334125,1.430132556682569,108
2,23,0,12.67039803601332,1.515321685224782,116
2,24,0,12.39264554410756,1.750073658483193,107
2,25,0,14.13483970266619,1.765410098646164,126
2,26,0,10.67424582666141,1.340839967824091,95
2,27,0,11.51474826471576,1.494765491419684,100
2,28,0,14.86371661039607,2.149418616827849,127
2,29,0,9.392676544005678,1.233437054480727,84
3,0,0,7.27584569411272,0.9952769089887601,62
3,1,0,10.53111925756232,1.390696260603057,90
3,2,0,12.01492843888131,1.727721218326174,97
3,3,0,10.99556329194422,1.479568170917706,91
3,4,0,11.11613915660454,1.614760624583932,91
