# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.339467502213627,0.501982851885019,24
0,1,0,4.577074852446112,0.6878134841946382,33
0,2,0,4.118403980769629,0.6151999282011079,31
0,3,0,6.125056184029652,0.8518389315066912,47
0,4,0,6.441727338441508,0.8423373003715801,51
0,5,0,7.000201406875317,1.056629703770281,52
0,6,0,6.504234582332002,0.9304509215232044,54
0,7,0,13.34713194711634,34.95296374169388,59
0,8,0,5.250522475321261,0.7679527413430954,41
0,9,0,8.044329631882514,1.387423441235381,57
0,10,0,8.513777728774594,1.109790006152188,71
0,11,0,9.619170519435285,1.323990434057303,76
0,12,0,7.594583981476126,1.026289240428559,63
0,13,0,5.654986930594234,0.6830870179428299,50
0,14,0,6.905149751944968,0.845759623691318,61
0,15,0,6.944248212444117,0.9400637012766008,57
0,16,0,6.936089735695377,0.8807130794086043,61
0,17,0,5.966516736936901,0.7996917626835113,52
0,18,0,6.837903947887038,0.8774184261307513,62
0,19,0,8.823865549396951,1.124270598486064,76
0,20,0,7.259301765624703,1.085575412556964,59
0,21,0,8.735135608565892,1.102375930600654,77
0,22,0,7.802389223642278,1.107436456629907,66
0,23,0,8.563550379148863,1.073517144519754,76
0,24,0,7.281986771597375,0.8264593006983698,70
0,25,0,8.539902529216629,1.197115231399607,73
0,26,0,7.436673742602316,0.8935004164362581,68
0,27,0,8.009449716063813,0.9474384004404426,74
0,28,0,8.483607113460822,1.095761587626523,76
0,29,0,7.699899335042395,0.951204804201034,73
1,0,0,5.788647934663227,0.8489412660627517,42
1,1,0,5.863697469134927,0.9495773830435618,41
1,2,0,6.224537406208273,0.9000616081102878,47
1,3,0,7.370576013079155,0.9543413780744622,61
1,4,0,7.823495876506856,1.239587921616405,55
1,5,0,5.551001391723267,0.7772300046444924,46
1,6,0,7.783222261894607,1.002876142337038,66
1,7,0,9.944150443164968,1.638434591248357,72
1,8,0,7.103033030365678,0.9861960727673342,59
1,9,0,8.049847048045917,1.077815874909585,64
1,10,0,8.953527960240535,1.425142438995934,69
1,11,0,8.769021812187459,1.092257605150987,76
1,12,0,8.325519796360808,1.1967171927315,68
1,13,0,7.779213514629144,0.991345911895971,65
1,14,0,10.40768720132665,1.444736716859398,85
1,15,0,8.425141696502486,1.020981132318337,75
1,16,0,7.97507256961552,1.042044387745336,68
1,17,0,9.34513345320185,1.122336295867888,84
1,18,0,8.603226753708379,1.276995145135939,70
1,19,0,8.763156401036577,1.1754993197083,79
1,20,0,10.31427932324945,1.322753278246126,92
1,21,0,7.902222739858796,1.163730258106278,68
1,22,0,9.453939891265678,1.45361930212933,80
1,23,0,8.024184983935823,1.073432664295445,71
1,24,0,10.69658921964293,1.353524123431563,96
1,25,0,12.27082272451249,1.678493814421754,104
1,26,0,9.329674329912832,1.187410934696315,84
1,27,0,9.994767904817005,1.216206709559709,93
1,28,0,10.21583395154208,1.27674094726006,98
1,29,0,8.479017613313438,0.9479708632388658,83
2,0,0,5.880499920624159,0.936382282780459,42
2,1,0,6.330899453323146,0.9497277169045418,46
2,2,0,6.349778845787947,0.9714675393630855,46
2,3,0,6.109833245724793,0.8076869923143654,50
2,4,0,10.03424110626816,1.46446351596487,76
2,5,0,11.23331627411264,1.64125838250856,85
2,6,0,8.423035819997052,1.21509613544533,66
2,7,0,12.73451926558706,1.974740480572166,93
2,8,0,10.69754744216414,1.638447481229509,83
2,9,0,10.32544169872949,1.540216832125053,79
2,10,0,10.07102802920157,1.413243482728952,81
2,11,0,11.61225542504108,1.921661706222648,87
2,12,0,10.94097641816364,1.450337619140629,90
2,13,0,11.01032868832192,1.601248570047967,91
2,14,0,10.09755554616076,1.295246204313284,87
2,15,0,10.08198576530985,1.380072768226493,86
2,16,0,10.83475720301301,1.518664256022362,88
2,17,0,9.890541513327468,1.174589723664895,89
2,18,0,9.183740140653459,1.273280925706991,77
2,19,0,11.05695130144099,1.576965733668899,90
2,20,0,10.63526039397685,1.307291387465662,94
2,21,0,9.59656988255319,1.150206431393507,88
2,22,0,11.71797157926717,1.414291986086645,109
2,23,0,9.486354100236619,1.246784979789147,86
2,24,0,10.97757154422031,1.341290813880817,103
2,25,0,13.50796357315004,1.58235620302028,128
2,26,0,14.96276211711377,18.02185629659023,101
2,27,0,12.10703645253571,1.481554434562489,110
2,28,0,9.39001317359731,1.201226724429254,86
2,29,0,9.58956067174862,1.116288915927354,89
3,0,0,7.448914673730547,1.130379073450644,57
3,1,0,6.665160265954916,0.9934590229782677,50
3,2,0,6.720215128778999,0.9336752925896058,51
3,3,0,8.645227461413247,1.254277300201676,67
3,4,0,9.764783386183538,1.30595027486044,78
3,5,0,10.29999167212336,1.517092493076797,76
3,6,0,9.488786250171202,1.313311990768267,75
3,7,0,8.169606026197821,1.173536681297542,64
3,8,0,11.48574329103767,1.667199206480814,89
3,9,0,9.756946596305268,1.36383366366012,78
3,10,0,11.84196878217792,1.783907222565184,88
3,11,0,11.13048276320901,1.463028189341973,93
3,12,0,11.27413685086586,2.514915464238625,84
3,13,0,9.388486414365032,1.117691153549123,83
3,14,0,11.44549565377102,1.565298774370333,97
3,15,0,12.86975610307146,1.856017265955078,105
3,16,0,11.88197634582447,1.679718700149929,95
3,17,0,12.43023604714607,1.797520761781403,102
3,18,0,11.56578704087067,1.681802503772397,94
3,19,0,11.25096893738512,1.335862829211432,101
3,20,0,11.51235175673269,1.519996847377301,97
3,21,0,9.969517000303503,1.334488996972444,86
3,22,0,11.2882849794739,1.503779406637306,97
3,23,0,29.30949344061428,331.5605035392894,104
3,24,0,13.98124502683293,1.924016508218339,121
3,25,0,10.74009744448861,1.219526868053158,102
3,26,0,11.51068904867407,1.318230543360152,108
3,27,0,14.3083155039204,1.855928589105524,127
3,28,0,11.90384441514324,1.395120030299913,109
3,29,0,11.38210272491852,1.315925530334877,108
4,0,0,5.538118383307117,0.7966622663008645,41
4,1,0,7.971011959975425,1.219827529403819,58
4,2,0,9.500751766411533,1.418045727892894,71
4,3,0,15.12266439017976,2.342504671597827,108
4,4,0,10.54467316880383,1.495667662575145,82
4,5,0,10.05478106980738,1.55717041381723,73
