# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.873680631451231,0.1752344383969419,21
0,1,0,2.736720094338348,0.2369088009565974,33
0,2,0,3.676007704392351,0.4448991521299541,39
0,3,0,3.076088004950485,0.312516476817808,34
0,4,0,4.387675084496658,0.5864663296567139,40
0,5,0,4.156370934166952,0.3963943367586679,50
0,6,0,3.927019947363588,0.4074526755676697,44
0,7,0,3.976959724888568,0.3440481005943666,49
0,8,0,4.922102553626367,0.5169931916592403,54
0,9,0,4.373677812054755,0.4462470401329853,50
0,10,0,4.48799282994928,0.4468825176693011,51
0,11,0,5.602346045608426,0.647247445784257,59
0,12,0,4.024411356695942,0.4184082191501312,48
0,13,0,3.334638631626975,0.2753871967442486,42
0,14,0,4.421349442014048,0.4033928840393548,54
0,15,0,4.719422484277794,0.4478810268217973,60
0,16,0,4.795128720247969,0.4380849736643584,63
0,17,0,3.403398519258584,0.2696665302021722,45
0,18,0,4.800179029027303,0.4634300591358344,59
0,19,0,4.023595339317047,0.3254218891455926,54
0,20,0,5.781093202061847,0.4849443760645822,77
0,21,0,4.577069766566,0.4502373808760519,59
0,22,0,4.984691256324608,0.4276183430344881,66
0,23,0,4.674846463036615,0.4311426960209628,60
0,24,0,4.730936084928103,0.3853497185148679,63
0,25,0,6.160219921428065,0.6523374838326973,81
0,26,0,5.223408979239015,0.4975361523788195,67
0,27,0,5.199090696651981,0.4324860004758918,73
0,28,0,5.979916697815262,0.532380746232637,77
0,29,0,5.833666344911475,0.6314393015257715,74
1,0,0,2.5051928223761,0.2517025220815883,28
1,1,0,5.007785375919392,0.6853228262836875,47
1,2,0,4.94440062066872,0.6471207778733687,50
1,3,0,5.698343239442863,0.686217063300216,59
1,4,0,6.774772946583858,0.8733740400493812,67
1,5,0,6.497529581518029,0.6573182036937938,73
1,6,0,6.090339023271463,0.5960925671396899,70
1,7,0,5.099293600959918,0.5078877397046467,62
1,8,0,5.441674191590075,0.5682191832327868,63
1,9,0,5.778654088003081,0.5172164837792107,69
1,10,0,5.863684431571393,0.4999715846881994,74
1,11,0,4.425042438353517,0.412384901168084,55
1,12,0,5.741665850596738,0.6852112498435315,63
1,13,0,4.909685236703853,0.4465753495093874,61
1,14,0,5.036825315153269,0.4689303679648226,61
1,15,0,3.688970575625146,0.3089458550444209,49
1,16,0,7.597477783413825,0.8147647201327763,85
1,17,0,5.559028321580568,0.504272112010712,68
1,18,0,5.759703840065987,0.506788390652405,73
1,19,0,4.658676058984246,0.3797046838804628,64
1,20,0,6.099930713801602,0.5398547786087704,79
1,21,0,6.663060193428453,0.6453447731516698,86
1,22,0,5.612763909456683,0.4504160365009011,77
1,23,0,6.982334556113598,0.59432370857974,93
1,24,0,6.14393237636319,0.5195666132343594,82
1,25,0,6.358938336598051,0.6386636801902807,79
1,26,0,5.976532795614212,0.4501036361081003,83
1,27,0,7.327001749772149,0.7019558893898223,94
1,28,0,7.977538005021898,0.6757640549752563,110
1,29,0,7.72917908312585,0.9025155918519729,93
2,0,0,3.499466644767458,0.3698010570263071,39
2,1,0,3.909870518644706,0.5047584277431088,38
2,2,0,4.607717463605788,0.4799462410637023,53
2,3,0,4.882998164207627,0.4315843730099833,59
2,4,0,5.504139844521998,0.5526238991030588,63
2,5,0,6.167838308321558,0.6231943140815469,72
2,6,0,7.112706625764696,0.8375983678225878,76
2,7,0,4.986029961837069,0.4383267593229169,61
2,8,0,7.302141993206211,0.7504123001993613,84
2,9,0,7.159029529264001,0.8235003232117961,77
2,10,0,5.971692405051154,0.52610826027694,75
2,11,0,4.670968929552139,0.4014625630746155,59
2,12,0,5.959972449427316,0.5677864428948552,72
2,13,0,6.591923493552452,0.6162442425464869,82
2,14,0,6.275446005258443,0.5317896644677671,81
2,15,0,7.707238397132047,0.9064448819021932,89
2,16,0,6.9439971168334,0.6678195138205899,83
2,17,0,8.312033226718023,0.734424199595154,104
2,18,0,7.354554011268878,0.8272143983596552,83
2,19,0,7.608192647625844,0.7151961838304226,94
2,20,0,7.32888692250309,0.6337111067049983,93
2,21,0,6.077060746482507,0.5184203926856847,82
2,22,0,7.633980727136438,0.7068929036581967,97
2,23,0,7.768185122980952,0.7434326865820667,99
2,24,0,7.415586006517784,0.7431027665248915,90
2,25,0,6.092609616183615,0.4794253367546127,87
2,26,0,5.849412701228605,0.5575913392982211,76
2,27,0,7.846747568974147,0.820663708358028,97
2,28,0,8.063007172640392,0.7033034157330587,106
2,29,0,7.801916868473833,0.6227797216196933,108
3,0,0,4.378934754836977,0.5492879057690274,47
3,1,0,5.403853162947279,0.6148740396098159,56
3,2,0,5.232790668319953,0.6472337034133159,52
3,3,0,6.75442283726654,0.6274735025137137,80
3,4,0,7.03281042261819,0.753780493324993,79
3,5,0,6.568162727220565,0.7857854683452625,69
3,6,0,8.306779644678997,1.030387292829747,83
3,7,0,6.25552773071333,0.7075677526298932,68
3,8,0,6.92724310492459,0.6861593542625961,81
3,9,0,7.2649601898067,0.7887535605299155,83
3,10,0,6.615846298357856,0.6132370870853088,79
3,11,0,7.321901138196402,0.7440701230252688,85
3,12,0,7.516035424036876,0.7216247175438162,91
3,13,0,7.953705765534129,0.8718656766130654,88
3,14,0,7.946727479557389,0.882622190008463,91
3,15,0,5.849197714474538,0.6347870347282362,68
3,16,0,7.879163273464925,0.7771104102006303,92
3,17,0,7.654983044527548,0.7477921616765568,93
3,18,0,6.943720808664191,0.5791957184877973,91
3,19,0,7.766678761730376,0.701962288151684,97
3,20,0,8.752703828849013,0.9053987157383844,102
3,21,0,8.70036458409149,1.032098449359716,100
3,22,0,7.289398484977777,0.694324943597022,97
3,23,0,7.692650201269465,0.6472350053165681,105
3,24,0,7.309641676757583,0.6026115796587734,99
3,25,0,7.035298512621152,0.6061451805416909,93
3,26,0,7.663990373155138,0.6982704772449034,100
3,27,0,6.716563622933531,0.5342914889816501,92
3,28,0,7.283041992900455,0.6124260555889031,100
3,29,0,7.581264940940871,0.6850364446910541,100
4,0,0,4.255273528951492,0.4893221678461371,47
4,1,0,5.637857286887836,0.6496799605306757,59
4,2,0,7.542575835908568,0.8891174101928039,79
4,3,0,6.646689217335092,0.6843965746336099,72
4,4,0,7.805706499280549,0.8824359730168709,85
4,5,0,7.43877575109933,0.7214284878446922,86
4,6,0,7.835181727359375,0.8619874926496108,84
4,7,0,6.734950780735993,0.6678384048177266,79
4,8,0,8.349148443038647,0.8171682465608312,98
4,9,0,7.431729333543573,0.6534787304043235,89
4,10,0,6.726470856723029,0.7236902467007802,79
4,11,0,8.147564791701942,0.829444371727765,96
4,12,0,7.422603571031312,0.674398932127226,91
4,13,0,8.364605335834709,0.8525988700540952,99
4,14,0,8.041328967733259,0.6931485324378223,102
4,15,0,7.770260936397749,0.7025313445777932,95
4,16,0,7.188373901524395,0.709933756261023,90
4,17,0,8.132478165746008,0.7433360020794225,102
4,18,0,6.865595237911736,0.8367853768887853,84
4,19,0,9.286171892495409,0.9461588675419917,114
4,20,0,9.087184801041355,1.06389009163078,108
4,21,0,8.131706119364688,0.7518740598751147,103
4,22,0,7.496569980449676,0.663310124681266,97
4,23,0,8.891866592355839,0.7918021331086355,114
4,24,0,7.174788236408641,0.6119126969777398,97
4,25,0,8.569491397965004,0.6876081264830445,121
4,26,0,8.771157465865901,0.8801863471553724,113
4,27,0,7.015392155068803,0.5213176331564212,100
4,28,0,7.707120987610645,0.5857660356566518,108
4,29,0,6.35797298832822,0.5367174272062805,84
5,0,0,4.399924988708547,0.5092859365717424,46
