# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.298152953529894,0.3210986991072162,38
0,1,0,3.852527768190523,0.4312370664209393,42
0,2,0,4.622392988215956,0.5603676759916391,45
0,3,0,4.526164214013729,0.4733064460141892,50
0,4,0,5.953178434670974,0.6047135967559654,65
0,5,0,5.566304966520145,0.5839712018863282,61
0,6,0,5.559704733769377,0.5061299805163367,65
0,7,0,4.750252642016963,0.4788757607713738,55
0,8,0,5.526961591330673,0.6160743838683927,61
0,9,0,5.516707656388263,0.7691754267209342,54
0,10,0,6.981380958555824,0.7761101720359179,74
0,11,0,6.125773882803997,0.6605332560522429,66
0,12,0,6.100296607796195,0.6807869847493447,69
0,13,0,5.859976745660295,0.5604442832904596,68
0,14,0,5.930277499125261,0.6502709066080676,63
0,15,0,5.770921632320213,0.5450829604900697,68
0,16,0,5.777284336119929,0.5608471326429,67
0,17,0,6.499527583415787,0.7569330918648806,68
0,18,0,6.441927586131098,0.6417220186680178,74
0,19,0,5.438090819766593,0.5344294117775996,62
0,20,0,5.832579599422508,0.6105124030826301,66
0,21,0,5.812646224606745,0.6517306762331933,66
0,22,0,6.064607485265824,0.5242462851029815,74
0,23,0,8.459708662248786,2.428219125165409,83
0,24,0,6.425417555977114,0.5841472657231476,79
0,25,0,6.702868512415915,0.7374210271304706,78
0,26,0,7.056401531885106,0.7720761651207881,80
0,27,0,6.28588518267968,0.7436442863641777,70
0,28,0,5.625389729855428,0.5320225316623625,66
0,29,0,5.002494191838888,0.4950857398396477,57
1,0,0,4.552766643471731,0.4158243905964016,53
1,1,0,6.611071770544226,0.6770402746826446,74
1,2,0,7.406519058770913,0.7079140135776235,85
1,3,0,7.663938334734315,0.8389372778272519,82
1,4,0,7.203088855282452,0.7787209688224604,77
1,5,0,8.103431996493848,0.88925091840121,90
1,6,0,8.165253613985433,0.8276456945269128,92
1,7,0,7.312154868792697,0.7111743978643608,83
1,8,0,6.957529166656857,0.6577553562901642,82
1,9,0,7.293146984082744,0.8272646821915526,81
1,10,0,7.486776793466555,0.71418379205173,86
1,11,0,7.603841697935602,0.710619996356792,88
1,12,0,6.755095403977064,0.6574958173411629,76
1,13,0,5.64880032869343,0.4900036349722508,69
1,14,0,6.573705537994367,0.6392471901569584,78
1,15,0,8.227141985740596,0.8156019838738211,94
1,16,0,7.884934745987528,0.8703139588915385,86
1,17,0,7.459900049548621,0.8360470811961217,80
1,18,0,7.580735644970756,0.7074624589462918,88
1,19,0,7.117699832524543,0.660444902625555,87
1,20,0,9.454567226395948,0.9524521792462884,106
1,21,0,7.770779526049147,0.7596895070364589,88
1,22,0,10.52549276736278,1.092142273127291,119
1,23,0,9.9448733621157,1.222032199873611,104
1,24,0,8.104345032428556,0.8340488502078912,89
1,25,0,9.317209626315696,0.930131743620294,107
1,26,0,10.067006602176,0.9215473456448035,121
1,27,0,8.913363393057031,0.847085057018614,105
1,28,0,10.27918199375579,1.016101783506049,117
1,29,0,7.684952215707383,0.8101437408069757,87
2,0,0,5.861820200571937,0.8329160710244404,57
2,1,0,6.308222000731746,0.7430826314708595,66
2,2,0,29.62526557330153,469.6480043890913,94
2,3,0,9.387118940244573,0.9737245372798654,102
2,4,0,8.247246405261018,0.8021254391207601,93
2,5,0,8.54157628300174,0.8889170429971091,94
2,6,0,8.188503327998784,0.8810228668037654,90
2,7,0,8.990463490298863,1.105406882247191,95
2,8,0,9.104162377903311,1.011285891901126,101
2,9,0,8.086834174479133,0.8134683728386751,91
2,10,0,7.95795497090957,0.8876430532975044,89
2,11,0,7.321179069074757,0.7262458593883943,81
2,12,0,9.852214291178051,0.9647361246472581,114
2,13,0,8.842386949206441,0.9955037636904941,96
2,14,0,8.466298669191897,0.7972774826546281,98
2,15,0,9.671261287846947,1.009022377537515,111
2,16,0,8.383661439634075,0.8564857822641725,96
2,17,0,8.167793647241155,0.8769314493119739,87
2,18,0,8.574719428320074,0.9107410816821827,95
2,19,0,9.420157544669278,1.055799760769043,104
2,20,0,10.18568667785378,1.009419108569008,118
2,21,0,8.768808969819023,0.8325327412831383,100
2,22,0,10.98138308576556,1.243998542892239,119
2,23,0,14.4503843200139,34.7384163979817,99
2,24,0,9.22947068030456,0.9293466951750672,109
2,25,0,10.72883429366016,1.241736225991391,115
2,26,0,9.632132932132365,1.077099692176821,106
2,27,0,10.35393336870628,1.133520855086631,112
2,28,0,11.57569142421911,1.531486455659664,119
2,29,0,7.963340639892495,0.7421233889957201,97
3,0,0,11.26933037078479,24.3837160111606,70
3,1,0,6.512355605677,0.617073413769012,74
3,2,0,8.825130189248894,0.9654971970451869,93
3,3,0,7.882767185581409,0.8837809854459849,84
3,4,0,9.306065128548088,0.9797489094462546,103
3,5,0,10.31550941638181,1.280031662607651,105
3,6,0,9.908292972912362,0.8984736326223336,117
3,7,0,9.35886756769597,1.145228534733397,98
3,8,0,10.17180068495503,1.250377034417222,107
3,9,0,9.688655054553069,0.9909124488983652,104
3,10,0,9.102144058917647,0.9397273298739363,101
3,11,0,7.995426911586009,0.8996712011599206,87
3,12,0,10.15496800788569,1.047505539230091,115
3,13,0,9.903642243522759,1.141616846373783,107
3,14,0,8.980664350755212,0.8851838141620897,100
3,15,0,10.50024045282671,0.9903313147490312,124
3,16,0,8.665139008845731,0.9197211296239725,97
3,17,0,10.74396435007944,1.067260626580956,121
3,18,0,10.91943942941091,1.165209598770929,124
3,19,0,9.007962264150811,1.059767943181655,95
3,20,0,9.695847790274264,0.9222324120376327,112
3,21,0,9.211478972031996,1.056325423075598,99
3,22,0,10.59489766844719,1.083349407538574,125
3,23,0,10.80173111369814,1.009820631687373,127
3,24,0,9.667534982052924,0.9947190439553435,112
3,25,0,8.381687387118731,0.7998148853740596,97
3,26,0,9.816845458562803,1.030977372042109,114
3,27,0,10.58187938551662,1.010214260709579,124
3,28,0,8.762166747799904,0.9551972302231153,97
3,29,0,7.078205536229367,0.7201125184562893,79
4,0,0,6.808644703559753,0.7685203505514425,73
4,1,0,7.497554834419408,0.8299288541872126,80
4,2,0,9.170721325779658,0.957311564831363,101
4,3,0,10.42596889329118,1.041071753675408,115
4,4,0,8.760433648631782,0.9303999708694296,98
4,5,0,10.21153661663676,1.467312555209082,101
4,6,0,8.170851889309155,0.8005093853327933,93
4,7,0,15.7150609544906,52.77950600975603,98
4,8,0,9.808791945840728,1.219198217548193,104
4,9,0,10.45293918167799,1.232382109637412,110
4,10,0,8.777417641111709,0.9643626583777686,94
4,11,0,9.125600513785789,1.04151002674009,99
4,12,0,10.04112915764725,1.044562557737,112
4,13,0,9.174629617433499,1.026774966681449,102
4,14,0,9.557297768190148,1.011439932375623,106
4,15,0,8.901492389317911,0.8082591610505591,109
4,16,0,11.69317636171994,1.390664734609157,124
4,17,0,8.814888142874736,0.8964753074300349,100
4,18,0,9.176965753008956,0.9341216746122045,104
4,19,0,9.188402217524768,0.8809975030799967,108
4,20,0,9.250552821408553,0.8674833287935931,108
4,21,0,8.98343919166086,0.9249105094203206,101
4,22,0,11.14388658852435,1.250766006461902,125
4,23,0,11.52523581776423,1.307641081253812,122
4,24,0,11.14012561559417,1.273566660686604,124
4,25,0,10.59446558349106,1.081685285076827,117
4,26,0,8.872628460026418,1.026232270093708,94
4,27,0,9.737893422516299,1.036478639650613,107
4,28,0,10.0447324202263,1.029737593091803,114
4,29,0,7.443614889355735,0.8735657522710699,82
5,0,0,5.158077622181132,0.5014702331913176,58
5,1,0,7.541212424919409,0.7945811062920937,85
5,2,0,7.950348019027456,0.8843749167663906,87
5,3,0,7.902363203259202,0.8836951868617052,83
5,4,0,9.853457929792318,1.148205458746854,106
5,5,0,9.1072222041347,1.05759786644682,99
5,6,0,11.33959735387106,1.209364703582759,125
5,7,0,12.57373060718482,15.31693540903124,102
5,8,0,8.793746975556024,0.8805444669955691,101
5,9,0,9.252656056684708,1.026348141287253,97
5,10,0,8.712133114004764,0.8543793482678403,101
5,11,0,9.720421280138632,1.078030392077705,108
5,12,0,9.351269030745449,1.0115533110717,102
5,13,0,9.068623172493876,0.9273130757418973,103
5,14,0,9.483844316972899,1.089458584082361,103
5,15,0,8.878402578208743,0.871825835050981,102
5,16,0,10.00596659682346,1.115279646354973,114
