# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.881665643922795,0.4414239741638629,44
0,1,0,4.039656957402026,0.4061789724789097,47
0,2,0,4.461896669083928,0.3732935142068115,57
0,3,0,8.646918766807662,5.106402010913401,81
0,4,0,6.214976633100637,0.7963252975669025,69
0,5,0,4.436810694349264,0.4144445546594642,55
0,6,0,5.957743580330484,0.6490361734973715,67
0,7,0,5.476934558127429,0.4641801748701621,70
0,8,0,6.173452080911841,0.6629676051936432,71
0,9,0,5.497734694848838,0.5163084421673292,68
0,10,0,6.167379943749877,0.6097518720939469,74
0,11,0,6.813515653028414,0.6855812460517565,80
0,12,0,5.418562544462799,0.4804285171287213,68
0,13,0,5.335797325275983,0.6136194999856844,63
0,14,0,5.972829561311121,0.5410385718842728,74
0,15,0,5.565585556117654,0.4745642037671982,73
0,16,0,7.105615109652504,0.6960478566562638,82
0,17,0,5.718971354442072,0.5392375811059702,70
0,18,0,5.524871452330134,0.5117101554530737,70
0,19,0,6.424509093193554,1.355863128310351,64
0,20,0,6.499447974313094,0.6583820394259861,80
0,21,0,7.260873101834695,0.8748249269833621,83
0,22,0,5.272539004604982,0.4461441804192502,68
0,23,0,8.898433530221762,0.972658093102719,106
0,24,0,8.21801412272163,0.8708652615518712,94
0,25,0,6.471046127902452,0.656154038137847,78
0,26,0,6.852476436490829,0.5591450432208827,90
0,27,0,6.311112340637395,0.768212197370288,74
0,28,0,6.693833253111637,0.6440284099122937,81
0,29,0,7.762756807782518,0.8050085915896751,90
1,0,0,4.218062475334589,0.3735580288085592,52
1,1,0,6.891867458824819,0.6340345853104682,83
1,2,0,8.16691490368636,0.8417992661824729,97
1,3,0,7.134125844835103,0.6616967755667821,88
1,4,0,7.647954783934037,0.7350839804765832,93
1,5,0,6.776269073049932,0.5567324596742942,88
1,6,0,6.850834568708567,0.5320253565328961,93
1,7,0,6.983839868458703,0.7324780859580686,80
1,8,0,8.573341790397537,0.8060635930523311,105
1,9,0,8.463084016531008,0.8514775510132411,98
1,10,0,23.17278367388927,229.2074777564491,98
1,11,0,6.748681448760301,0.6185447078778765,85
1,12,0,9.113358332250613,1.008608994446314,107
1,13,0,11.84221593116469,8.758702541985294,102
1,14,0,9.159943295523821,0.9007727820056076,109
1,15,0,8.404968077351487,0.7417793471982134,106
1,16,0,6.805854411950131,0.582715035380811,86
1,17,0,7.573195528383017,0.70601835599097,95
1,18,0,7.617935974985058,0.7153144652815902,98
1,19,0,8.765942598301896,0.7527511567530836,112
1,20,0,7.264372015603818,0.6502342802560994,91
1,21,0,7.705672358557354,0.7243079675146519,98
1,22,0,8.772793025825878,0.8201430774956511,111
1,23,0,8.472991793242761,0.7529631264514276,105
1,24,0,8.718172751684811,0.8046197237521843,109
1,25,0,9.747420684087183,0.838333942814949,127
1,26,0,10.46451939981517,1.045613780236206,125
1,27,0,8.471998553420615,0.7196506860565652,109
1,28,0,8.120377412634211,0.6894041270265364,105
1,29,0,8.113443543221502,0.974787893756604,95
2,0,0,5.171687139843031,0.4562492035957575,64
2,1,0,8.479363465318714,0.8148957457717169,103
2,2,0,8.368308734353253,0.8135068176682604,102
2,3,0,8.517117416844487,0.8868065623892009,99
2,4,0,8.468109571265767,0.7547689611600922,105
2,5,0,8.922882112374122,0.9536129293283526,105
2,6,0,9.463379664058792,0.9329760591658962,113
2,7,0,9.282010897799944,0.8590705852785877,111
2,8,0,7.422093749201793,0.6775332720276726,91
2,9,0,7.729784823540998,0.6864766030196143,96
2,10,0,7.212520884624197,0.7224570637096593,86
2,11,0,9.502599184427982,0.9269040971556418,119
2,12,0,8.118120815923435,0.6678875640792818,105
2,13,0,8.165366413321284,0.7855701714371173,98
2,14,0,9.105309439062577,0.840913800859112,110
2,15,0,9.791902515542317,1.09276074297908,109
2,16,0,11.30663873390877,1.268762370716385,132
2,17,0,8.842264572655782,0.8329066501937429,110
2,18,0,8.808331836970167,0.8249898171287029,108
2,19,0,9.44948528625986,0.9764891708093715,112
2,20,0,10.70764782802246,1.157113846390068,120
2,21,0,9.339561728905288,0.8635316948740317,112
2,22,0,9.602695777315461,0.8363126626405712,122
2,23,0,9.803217219319842,1.032062080767101,118
2,24,0,8.41130958088981,0.7769125335936787,105
2,25,0,9.363681296755214,1.003388252678295,111
2,26,0,15.36485877432994,45.39971867026922,105
2,27,0,8.90763132244129,0.9326049509340849,108
2,28,0,7.667338702657638,0.6927353424198806,99
2,29,0,8.193245692917321,0.872827725158802,98
3,0,0,5.241016967395078,0.5546706328171952,62
3,1,0,7.789260319641889,0.8772195359073451,88
3,2,0,9.598338118762172,0.9683611101660328,115
3,3,0,8.360880449857953,0.8153605003255665,100
3,4,0,9.799120227454605,1.011896758733114,116
3,5,0,8.461968851690829,0.9442291504361053,95
3,6,0,9.755796506727666,0.8453481833631471,123
3,7,0,8.290302557153419,0.6797156960321246,109
3,8,0,9.905689602643923,0.9627149896879295,119
3,9,0,8.15085244784739,0.7136443594607063,105
3,10,0,8.732795159024437,0.8381204312298471,109
3,11,0,9.159206085133089,0.780740059705468,117
3,12,0,8.934059987225746,1.061928775747922,98
3,13,0,7.390690715161255,0.6864924122426153,90
3,14,0,7.940061113533135,0.6815605405024374,103
3,15,0,9.957262306381967,0.9342990933312028,121
3,16,0,9.427947425474782,0.986389571247653,110
3,17,0,12.00242098818499,21.49040759486386,99
3,18,0,7.811726038669992,0.7820272363583837,93
3,19,0,7.770408782497749,0.8585793202989618,93
3,20,0,7.505662025811285,0.7510179240051178,92
3,21,0,8.9497656728255,0.8073922183244666,113
3,22,0,8.205866104073316,0.7275381825764589,106
3,23,0,11.11334640982396,1.21108911309931,131
3,24,0,8.36906004420751,0.7696505408622846,106
3,25,0,10.05475939829389,0.9950576772146655,123
3,26,0,9.525682307571891,0.9398447827993871,117
3,27,0,11.65168906322405,1.283272884579788,134
3,28,0,8.177249576069885,0.7296973907912476,105
3,29,0,6.860844367350858,0.6595579943440575,85
4,0,0,6.132306973946926,0.5174796040042295,77
4,1,0,8.184162755723458,0.7384918565314363,99
4,2,0,10.48481120040249,1.054836659031949,124
4,3,0,7.746138864495651,0.8044448416207547,90
4,4,0,8.469346806398249,0.7232734308378002,108
4,5,0,8.333416142709934,0.7979111024654896,102
4,6,0,9.182349585509877,0.8249640300644324,119
4,7,0,8.140142707503536,0.6952201315614163,104
4,8,0,9.626128262104727,0.9100705395177495,116
4,9,0,8.197492759918703,0.8238029304002139,96
4,10,0,7.997183132974103,0.8516464001505137,94
4,11,0,8.279680287513507,0.8660897153059727,102
4,12,0,9.949343937473316,1.381799573579973,119
4,13,0,9.459243570440162,0.9583568419833133,117
4,14,0,9.553567504299629,1.029319355642525,109
4,15,0,9.038080827658248,0.8394937092931722,111
4,16,0,9.360486090322107,1.000830018738169,111
4,17,0,10.876598461385,1.169281192118159,127
4,18,0,10.33194716865692,1.047551517953965,122
4,19,0,9.319461940286434,1.032616524387575,105
4,20,0,8.809216830998526,0.8382727202254444,108
4,21,0,8.596311954049966,0.7777627455611232,109
4,22,0,9.033597988104802,0.8697233328384704,113
4,23,0,9.573820224673858,1.025611556081725,112
4,24,0,8.438321689869417,0.6810488670592041,113
4,25,0,7.787088347391988,0.6510187181542165,100
4,26,0,7.674100427385309,0.7303916725407762,94
4,27,0,8.445900267420003,0.8122873874581535,106
4,28,0,8.545397632804132,0.8151154696878622,106
4,29,0,7.416122714238551,0.7264402712651868,91
5,0,0,6.505634053417031,0.6170284914350953,80
5,1,0,7.899440929896762,0.7528395252962417,95
5,2,0,8.440941513469353,0.9119366065925518,97
5,3,0,8.525558290573832,0.8465896625451239,101
5,4,0,9.893247254564805,0.942990758669859,121
5,5,0,7.685715338654625,0.7269133682241365,96
5,6,0,8.860221317900107,0.7655204136438313,114
5,7,0,9.471603366976364,0.8796537903047901,118
