# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.1892134435224296,0.03580172720961566,1
0,1,0,1.293133824385017,0.5747180422700809,5
0,2,0,0.5312216020651538,0.180402722340869,3
0,3,0,2.172783018543186,1.127488155449435,6
0,4,0,3.932074372545397,2.321574908021059,11
0,5,0,5.048349728180539,2.237052490453545,16
0,6,0,4.58293638434417,1.910219897089672,15
0,7,0,2.549540562213096,0.6231919523303708,14
0,8,0,5.249279134631491,1.935988231502956,19
0,9,0,5.960552603057306,2.695801038526788,18
0,10,0,9.460257331971183,2.877745357201213,40
0,11,0,12.86913108279053,13.84480897455619,38
0,12,0,7.233412777280693,2.063882185678884,36
0,13,0,7.841410966669922,2.353906894932687,37
0,14,0,11.32554137680548,5.087694002130836,47
0,15,0,7.189616446170396,1.633060098104945,39
0,16,0,9.610638098002665,1.926585636329624,55
0,17,0,6.355968635422757,1.104550441143732,41
0,18,0,8.404383953565358,1.554190128703763,53
0,19,0,9.752383890760139,2.214201972482648,56
0,20,0,7.928344908938983,1.288314453371273,55
0,21,0,7.81184742283842,1.210460211406374,59
0,22,0,9.293569092414319,4.423060840013068,60
0,23,0,8.175099255127357,1.238885161414337,64
0,24,0,7.450609829628841,0.9889635564979371,62
0,25,0,9.441958305278606,1.283761028588929,78
0,26,0,11.63518373017547,7.857480764046433,79
0,27,0,7.499118328273042,1.120332417634493,62
0,28,0,6.922402157335503,0.8631818085425117,63
0,29,0,6.675403565089308,0.9310749437468412,57
1,0,0,0.2563328742592648,0.06570654242601603,1
1,1,0,2.698332834516363,1.565687547052267,6
1,2,0,1.401474375618729,0.3473651758867285,7
1,3,0,3.620520721900997,1.960317552115267,9
1,4,0,3.466471680242123,1.166643914097006,13
1,5,0,6.148840667707895,3.638568957147628,18
1,6,0,4.144048596285822,1.654216511099887,15
1,7,0,6.323501952496995,2.26151196404896,23
1,8,0,8.512671551221427,2.67008139723497,34
1,9,0,10.52819192597435,4.099853046752967,38
1,10,0,10.22501452628348,3.629601825428274,42
1,11,0,7.765978934086607,2.094000477273382,33
1,12,0,7.467383374659024,2.046218511460999,35
1,13,0,7.821306942998815,1.670062857498408,45
1,14,0,10.74893090833181,3.101555911293336,56
1,15,0,12.27993225697785,2.623764847550929,68
1,16,0,15.59517474981937,37.8759749636495,52
1,17,0,14.3626020068323,29.06406027216892,51
1,18,0,9.368270276030129,1.764549752484456,57
1,19,0,11.38880744445,2.300548890910897,77
1,20,0,11.03438850156954,2.252077114537212,66
1,21,0,10.22935882029304,1.780286881624141,70
1,22,0,10.24399554899626,1.567800764896264,76
1,23,0,6.466724580957799,0.9705916847513422,51
1,24,0,10.06176745606546,1.351358394578185,83
1,25,0,9.694699427454074,1.529643544892786,78
1,26,0,8.2814612240564,1.175078407891971,69
1,27,0,10.33922218019894,1.444880434324423,87
1,28,0,9.575735931764768,1.267292715135818,81
1,29,0,9.117581035987135,1.320187141774652,76
2,0,0,0.9131687603132507,0.784913396746368,2
2,1,0,1.830385121907452,0.6267346556140578,6
2,2,0,1.966004288315873,2.946494809800173,4
2,3,0,0.9580842636504499,0.1882371651081138,7
2,4,0,2.901860659225787,1.371864237889265,13
2,5,0,4.444906315156627,2.454771752189773,13
2,6,0,4.95875905144505,1.722750885732252,17
2,7,0,5.524569972689815,1.818135846212115,22
2,8,0,7.089414861318659,2.215901180576744,27
2,9,0,6.442847166094049,2.373578014276397,28
2,10,0,9.187212045481042,2.721542752245197,40
2,11,0,5.885080986425925,1.789556077138938,24
2,12,0,9.983058312992153,2.721997252063969,44
2,13,0,11.67109557370974,3.017497845707625,55
2,14,0,12.60291535142672,4.257809521568682,63
2,15,0,13.73411174704973,4.228659892686353,61
2,16,0,13.06504625075126,3.587432191829877,68
2,17,0,11.3224008355216,2.332019213793724,62
2,18,0,9.415309814826051,1.596571359105414,63
2,19,0,11.80457490607423,2.283173730866678,73
2,20,0,11.80799439659864,2.298287600995572,79
2,21,0,8.821831766336697,1.552007284586108,67
2,22,0,7.149394589901065,0.9122773183146764,61
2,23,0,9.506473048851927,1.529661848634614,72
2,24,0,9.785192333003184,1.395351117954853,79
2,25,0,9.635611888068988,1.292116962908098,81
2,26,0,11.07938376495025,1.331862242105468,97
2,27,0,10.87427118171804,1.926600770237914,93
2,28,0,12.44113254939764,2.042036378967756,107
2,29,0,11.54535273807946,1.485631543914672,104
3,0,0,0.386631276214103,0.04335181053210981,5
3,1,0,0,0,0
3,2,0,5.789824698158541,4.833474685912866,14
3,3,0,3.143595322195255,1.355367123359913,10
3,4,0,8.270043887729059,7.360247826996706,19
3,5,0,3.79739700107432,1.432335000185127,14
3,6,0,6.166462008472035,4.526320888470058,20
3,7,0,5.879658973117376,2.116259620030132,23
3,8,0,7.348669304215909,2.046429372426096,31
3,9,0,11.01352469707365,3.971001881501776,40
3,10,0,8.257664487248203,2.185242424529794,35
3,11,0,14.14240442187882,17.0033152489696,37
3,12,0,13.08852162093848,3.692591933350303,66
3,13,0,11.41415408037311,3.759132360995236,55
3,14,0,15.03315400503625,5.13991587849566,71
3,15,0,14.89219573616148,3.569734263360473,75
3,16,0,13.45272165409888,2.988951135983672,78
3,17,0,15.63336818415939,3.451029711575615,88
3,18,0,13.02011661294465,3.291586490529556,80
3,19,0,14.14333565872079,2.647062702779455,91
3,20,0,15.35266703069421,5.3035850868194,88
3,21,0,12.32599361197487,1.924068951950607,90
3,22,0,11.07175569367549,1.575314555407309,88
3,23,0,10.78817431534964,2.077638325931329,76
3,24,0,10.58311626624996,1.404001265486845,88
3,25,0,10.05674121768902,1.332744810658147,85
3,26,0,17.59021119103472,18.93219446821377,114
3,27,0,11.02435080361155,4.4355759067596,83
3,28,0,10.37451625543806,1.413695368783428,90
3,29,0,12.0437893147629,1.787472020006176,98
4,0,0,0.209978929990141,0.04409115103980452,1
4,1,0,1.535143324735951,0.6452168605288708,5
4,2,0,1.495563835532026,1.015852618150201,3
4,3,0,4.159777415238588,1.908988657920838,12
4,4,0,1.717541222571951,0.6289815589161641,9
4,5,0,6.18117586091824,5.367678195297382,15
4,6,0,8.607287266825921,3.710254442902584,27
4,7,0,7.620355376824582,3.208948851657914,25
4,8,0,6.412081955266054,2.200582101419682,24
4,9,0,8.21711380236675,2.684672246366135,34
4,10,0,10.61614670469928,3.581333880496632,45
4,11,0,11.15824507010428,3.658279993617313,45
4,12,0,13.51431099600632,4.276695408363753,54
4,13,0,13.1257543636559,4.354182430423957,63
4,14,0,12.75805933284399,3.051458374887991,65
4,15,0,13.43852279591536,3.184037779990153,72
4,16,0,13.30104134570774,4.541702664237918,67
4,17,0,13.37383959824321,2.583254362445623,80
4,18,0,11.23545061725901,2.945619791140177,68
4,19,0,21.0206944892744,77.0158356839089,81
4,20,0,12.10869272265701,2.076168419165043,85
4,21,0,13.05478686115056,2.302914542111402,84
4,22,0,14.04638008410917,2.541687377059926,97
4,23,0,11.20435924055016,1.717372840698177,88
4,24,0,11.6447093138655,1.551129718434214,94
4,25,0,10.70829711676101,1.592065144998167,86
4,26,0,11.52062556026445,1.789288950242672,92
4,27,0,12.02103594194442,1.743472583708303,95
4,28,0,10.88936465378339,1.353608894718735,99
4,29,0,11.61499705848522,1.438455973384393,105
5,0,0,1.437166112711051,0.6182054088726077,5
5,1,0,1.868466438388355,0.6447809873708192,6
5,2,0,1.700058340755422,0.4343860571324308,8
5,3,0,3.045944818423774,0.8852444660512185,13
5,4,0,3.820181263828609,1.075949500010713,16
5,5,0,4.275107817913781,1.252982130782768,17
5,6,0,5.195947217193293,1.792740103016227,20
