# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.943653771013262,1.272520253532911,46
0,1,0,4.137427572374998,0.458472928256047,42
0,2,0,4.114599365242027,0.4329542175723355,44
0,3,0,3.66653381695277,0.39355330168896,40
0,4,0,4.658486123000379,0.412969478252857,56
0,5,0,4.733878142371918,0.4478405461201631,55
0,6,0,5.479639006516351,0.5540891974062745,63
0,7,0,4.848036449936305,0.4279618731310986,59
0,8,0,5.700049075511414,0.6891409712500386,62
0,9,0,4.606840461967249,0.4465055146656244,54
0,10,0,5.741743622716347,0.6228566998434247,67
0,11,0,5.337956691248666,0.6379849592616008,58
0,12,0,5.149330902280253,0.4602155322736314,63
0,13,0,5.839149342423543,0.5755684422475049,68
0,14,0,6.639416432524266,0.7861088924177771,70
0,15,0,5.983053813124632,0.5680349008420231,70
0,16,0,6.042789912264414,0.5742366082256584,70
0,17,0,5.732746415463542,0.6238384782081217,67
0,18,0,6.816490538094783,0.789367982471316,74
0,19,0,5.279353165185228,0.5274468618315157,63
0,20,0,5.980738357183271,0.56461046253708,73
0,21,0,6.003033337021177,0.5245314350600316,76
0,22,0,4.002797794526941,0.352248199638521,52
0,23,0,7.122834324559296,0.7402779975000573,80
0,24,0,27.69595340491164,464.6578704523129,80
0,25,0,6.295970859033619,0.5523098070225858,81
0,26,0,6.103732997505098,0.57006902347666,72
0,27,0,5.015619224455575,0.5950622757038637,56
0,28,0,6.74442143917739,0.6734237012092398,83
0,29,0,5.638360324942848,0.6182167120501478,63
1,0,0,3.636010347822255,0.3357859093003526,44
1,1,0,3.518119222116541,0.3856431424278773,39
1,2,0,4.6190095054535,0.4322133376014875,55
1,3,0,6.227711642774914,0.5817585702664385,75
1,4,0,5.829916714280381,0.6218493655716156,66
1,5,0,6.284434007381535,0.5945113122813085,74
1,6,0,7.696408019117325,0.7818709428534955,86
1,7,0,6.014835014830209,0.5244866867245161,74
1,8,0,6.169253074185967,0.5810857467786312,75
1,9,0,6.111363157758975,0.703883002770988,68
1,10,0,5.836463992624562,0.6508932423225385,67
1,11,0,6.110868563292112,0.6385569840687041,70
1,12,0,6.174370289931541,0.6926675275122742,72
1,13,0,5.997377840419672,0.6119155366017787,68
1,14,0,5.452653128629784,0.487996034054026,65
1,15,0,6.708536966001264,0.6414983308849959,81
1,16,0,6.292546927649865,0.6299467074074442,74
1,17,0,8.228944972043925,0.8439478175506403,97
1,18,0,6.869503532035092,0.6496540012202217,83
1,19,0,7.32915376845153,0.814043388039579,81
1,20,0,5.989808699044437,0.5522834529753891,74
1,21,0,5.387496687087222,0.481593147583957,68
1,22,0,7.814660563828761,0.793998593121208,89
1,23,0,6.8949875065647,0.7340999667600387,79
1,24,0,7.263613414311734,0.6787171971735334,90
1,25,0,9.451159356817369,0.8641369636143709,117
1,26,0,7.22420893503147,0.6727319773567215,88
1,27,0,8.820431154381493,0.8454889178213604,107
