# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0.7086349204548313,0.5021634504880251,1
0,3,0,0.1745981265838673,0.03048450580659614,1
0,4,0,0.1489093606960588,0.01814006395842609,3
0,5,0,0.94802917725553,0.4623097484704367,2
0,6,0,0.4409808158170099,0.09589403972655691,3
0,7,0,1.896446000991474,0.8007948019689626,6
0,8,0,1.797613922175431,0.8459782431223186,6
0,9,0,3.201579266819528,1.366449697011601,9
0,10,0,4.577981741103705,1.859726832605307,16
0,11,0,2.869732905103611,0.7999036512934641,12
0,12,0,5.207655941689128,2.306355318669325,19
0,13,0,3.967491147902053,1.716779586432193,16
0,14,0,6.714858542412498,2.027063910285246,27
0,15,0,3.646492762706532,1.128282890803841,14
0,16,0,7.214398174879788,2.221450455892821,31
0,17,0,3.736076249378963,0.8334938885325844,19
0,18,0,9.014612418006655,6.564933486644596,28
0,19,0,5.873327970788903,1.4485303019974,28
0,20,0,9.032673993006579,2.202501723227688,48
0,21,0,10.78067362809274,2.781465041800783,53
0,22,0,11.58531716592022,3.166419197327018,55
0,23,0,9.649025798042002,2.080552549119447,55
0,24,0,8.022451121807574,1.512975644810654,51
0,25,0,9.358173934421984,1.992109972820001,54
0,26,0,11.40979965068705,2.335688549406395,69
0,27,0,9.04127210311619,1.653611140091933,59
0,28,0,6.633372943340722,1.021078950568826,48
0,29,0,7.807333614619973,1.711875201879401,53
1,0,0,0.3219269728553953,0.1036369758518385,1
1,1,0,0.4779103046125772,0.2036705598896596,3
1,2,0,0,0,0
1,3,0,0.0284498620994927,0.0008093946534801512,1
1,4,0,0.713679239515331,0.2409302600300922,3
1,5,0,2.174841330091208,1.558213886358714,5
1,6,0,2.226760587922218,0.9353588441115728,6
1,7,0,1.561509059143659,0.6430243475808743,5
1,8,0,1.633351678791013,0.4998990895704365,7
1,9,0,2.984158279896116,0.9103319409609734,11
1,10,0,3.112221322897929,1.946750752963188,9
1,11,0,3.025006362633205,0.9563346552596196,13
1,12,0,3.851032062736158,1.113734524405787,17
1,13,0,5.409611365741176,3.245728283750791,17
1,14,0,7.876636138282265,2.835549880369177,28
1,15,0,5.251765152562653,1.737602918765582,20
1,16,0,4.848027416783297,1.144455639884022,23
1,17,0,10.21727467052443,4.18999005116967,44
1,18,0,11.10198896090094,3.304802289594326,50
1,19,0,8.813614411368061,2.21442355516409,42
1,20,0,9.906854945289162,2.255486659449403,52
1,21,0,10.68570197988167,2.842810913204781,54
1,22,0,12.04034982627511,2.705606896072163,62
1,23,0,9.588376603319531,4.299394096417578,47
1,24,0,10.03282659132987,2.059611580978308,60
1,25,0,9.843888147454662,2.121596985154191,58
1,26,0,11.19575520420007,1.908862813042779,74
1,27,0,13.55171934649044,2.480305689066306,87
1,28,0,14.37986561000562,2.899111196774801,88
1,29,0,12.24272175065281,2.02139887101264,86
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0.4906644626115922,0.1237216723541083,3
2,3,0,2.181020353889106,1.081310819793158,5
2,4,0,1.110022910490561,0.4245725290633876,3
2,5,0,0.2006769718174989,0.04027124701784123,1
2,6,0,1.36456622034432,0.4981462542614872,4
2,7,0,1.276197169315904,0.4347738979747763,4
2,8,0,2.478933779220769,0.7682881963387341,9
2,9,0,2.347159005140896,0.7075441531044129,9
2,10,0,4.096429083962968,1.797968932002857,14
2,11,0,2.759240654210602,1.035933092000605,10
2,12,0,3.717254633860596,1.162647158238241,16
2,13,0,5.62960265212525,1.675866835427329,22
2,14,0,5.707406701412634,1.457979391840446,28
2,15,0,7.570220766744105,2.239019916851749,32
2,16,0,8.368191497391461,4.006027810015839,32
2,17,0,10.01753739763571,3.785783585349348,41
2,18,0,11.71995811880785,6.219160706092324,42
2,19,0,10.72795148863621,4.612501906132925,41
2,20,0,15.46709478847399,5.979901398282837,71
2,21,0,15.19339791118506,8.79378165254345,62
2,22,0,11.82654762128757,2.810337180980647,63
2,23,0,11.16387582412159,2.679710552687549,64
2,24,0,12.55589035881617,2.565517180219981,75
2,25,0,11.5821380512974,2.398113112566249,71
2,26,0,9.612603450326525,1.596913037434124,64
2,27,0,14.17075201600115,4.7708876225746,86
2,28,0,13.1554162523019,2.573842633639275,84
2,29,0,13.14792613542517,2.293313118477338,91
3,0,0,0.5605380072658007,0.3142028575895149,1
3,1,0,1.265161452316015,0.8837800049710186,2
3,2,0,1.044160999661913,0.6428846037775846,2
3,3,0,0.4499636543478973,0.1170849946584424,2
3,4,0,1.137839208864488,0.4583526987440067,3
3,5,0,1.960482082724524,0.8125938931753485,6
3,6,0,0.749517900649588,0.2813011842570079,2
3,7,0,3.503790106508794,1.781031857618234,8
3,8,0,1.421786820784776,0.4426329978620905,6
3,9,0,1.974642997569749,0.5748932216417723,7
3,10,0,1.580069642628928,0.4506069347310112,6
3,11,0,8.048073065947962,5.718367515487509,22
