# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.634606277517878,0.6882517825816086,24
0,1,0,3.660642633529382,0.5073129639556155,29
0,2,0,4.335888840219767,0.6076376884866342,33
0,3,0,6.096438408751276,0.836606791988655,48
0,4,0,5.357409257994202,0.7685195586746392,41
0,5,0,5.08076305388692,0.7238276030541297,42
0,6,0,5.18704951990304,0.7068927283621309,42
0,7,0,5.683046747309945,0.702862443487834,48
0,8,0,7.048114981309896,1.045068911039023,55
0,9,0,5.18614555261192,0.6798730136500238,44
0,10,0,7.03161382758051,1.036352262157209,57
0,11,0,6.779990478326081,0.8854510513207893,58
0,12,0,6.49410124978132,0.7598883918682907,60
0,13,0,5.834975887654045,0.7415789848016573,52
0,14,0,5.08817522006947,0.6282230868029908,46
0,15,0,7.970694342851773,1.075065736205287,73
0,16,0,5.385693403591042,0.6014434039836093,53
0,17,0,4.262882296068621,0.5327487107955897,41
0,18,0,6.675263369560538,0.6838799401190677,71
0,19,0,5.098389175390982,0.5071161954294412,55
0,20,0,5.584887659240701,0.5720848879476487,61
0,21,0,5.811457081107079,0.5840099730964213,61
0,22,0,5.329044624999652,0.6152675156950811,53
0,23,0,7.423288390739162,0.9475252982987693,74
0,24,0,6.134504943223951,0.6137514437110224,67
0,25,0,6.689393523740459,0.7461895713148583,68
0,26,0,20.46121961440802,183.0952580517828,72
0,27,0,5.985360149415243,0.7276132921852616,61
0,28,0,6.076320653440521,0.64737996394507,65
0,29,0,6.671701264498615,0.7837580226231935,68
1,0,0,4.219753788605967,0.6015143864561939,32
1,1,0,5.287410973320982,0.8406745082660138,36
1,2,0,4.439501178708536,0.8268987908169732,27
1,3,0,4.974366537955235,0.6729871525697042,38
1,4,0,5.947963446485516,0.9022020615592118,45
1,5,0,7.084399824683152,1.154556199002916,50
1,6,0,6.699620740582122,0.9339773535799425,52
1,7,0,7.108109021198141,0.9250088188218242,60
1,8,0,7.061968083322726,0.9545693652262864,60
1,9,0,7.3234119183391,1.044313002949385,60
1,10,0,7.193910965535941,0.8375263087906301,66
1,11,0,7.810255510967179,0.9176439808252325,72
1,12,0,6.048979227491395,0.7360773339807481,56
1,13,0,6.71539349438055,0.8292298824175901,61
1,14,0,7.709552606787907,0.8403643337731828,75
1,15,0,7.046392012215189,1.118021635520696,63
1,16,0,7.323016071609372,0.8877179899612987,67
1,17,0,6.170379136110995,0.6631759291866072,61
1,18,0,7.73190054358197,1.110500265704397,72
1,19,0,7.99194667635632,0.9834342433017824,79
1,20,0,5.793241492780614,0.5930776970933382,63
1,21,0,6.62035027910131,0.7090813503834873,67
1,22,0,7.3725854273299,0.8023946285757055,75
1,23,0,7.262899220873797,0.8105644753851367,74
1,24,0,8.085511492127489,0.801059058889978,88
1,25,0,9.089526246113202,1.023972662951709,97
1,26,0,8.318565856801591,1.008057514219649,83
1,27,0,8.266865270316952,0.8151599993874157,92
1,28,0,8.554874647464738,0.9372084301975644,94
1,29,0,7.569460625323306,0.8096923163112837,82
2,0,0,3.735065445914626,0.6158257889275568,28
2,1,0,3.253891243180459,0.4360065380367326,26
2,2,0,4.862437760832312,0.6882749981733288,37
2,3,0,6.472843021829445,0.8473099779887148,51
2,4,0,6.551788848152204,0.8901750075438513,54
2,5,0,7.307123966335726,1.415039031735543,52
2,6,0,7.513824179690547,0.9717627305874851,62
2,7,0,8.059768983945185,1.122289163952703,66
2,8,0,9.144581230753374,1.35306415345362,76
2,9,0,6.980218679094318,0.9273416696242364,60
2,10,0,8.042289284800987,1.106610448813449,68
2,11,0,8.483008288483596,1.15659463854477,71
2,12,0,6.048206548454821,0.7313198132310386,57
2,13,0,8.465902761007927,1.029848754340424,79
2,14,0,7.205148975824576,0.943729666645605,62
2,15,0,8.308744102410753,0.9211130951516698,79
2,16,0,8.052667148004806,0.8871920394585454,81
2,17,0,7.273296648665475,0.9046532584596716,69
2,18,0,7.797488979618883,1.017877043611623,72
2,19,0,7.280254854316783,0.7880834269811564,74
2,20,0,9.498339029547754,1.127663384596659,95
2,21,0,9.631178698956404,1.338539175668664,88
2,22,0,8.26339720020548,0.9001873790182843,86
2,23,0,9.047349878750683,0.9311316715381712,95
2,24,0,8.713573982353299,1.054520693701439,85
2,25,0,8.242877980493549,0.826377621448743,93
2,26,0,7.711496400118723,0.6900925000377488,89
2,27,0,10.41794927470748,1.202915331286521,107
2,28,0,8.704515374321565,0.8935983615944986,96
2,29,0,7.33401102541073,0.7639385237747867,81
3,0,0,4.332556080427188,0.7177769359849805,30
3,1,0,6.896636089220232,1.061680462085693,50
3,2,0,6.302861062029491,0.9973652538229636,46
3,3,0,5.743645368762186,0.7957014581956251,44
3,4,0,8.116955670079014,1.370459006364247,57
3,5,0,10.00003682932138,1.575765941034266,71
3,6,0,7.735422581201944,1.01062171361522,64
3,7,0,9.640056150175342,1.515522730836829,72
3,8,0,8.603159960287904,1.31683652253631,66
3,9,0,7.377284640835252,1.133299705561154,60
3,10,0,8.902143509592904,1.265649937481118,73
3,11,0,8.819014588736499,1.156933085945563,75
3,12,0,7.866655756291893,1.05048725822841,72
3,13,0,10.37597369262829,1.486515316868347,93
3,14,0,10.59403428811654,1.342766009928664,96
3,15,0,8.596814970387644,1.230409790526058,72
3,16,0,9.005855364805404,1.095707098425839,84
3,17,0,9.386393445960609,1.213512078907265,85
3,18,0,9.907514791280535,1.389411814949175,92
3,19,0,10.52613159888726,1.244169173494141,102
3,20,0,9.209397420877202,1.067029147700912,92
3,21,0,8.857201107710482,1.08139151105093,88
3,22,0,9.81449429550473,1.047374938745783,104
3,23,0,7.88713099982809,0.858044573732178,84
3,24,0,12.26195526870812,1.467914491665597,122
3,25,0,10.66956445647749,1.460765523088698,100
3,26,0,25.29381393582304,252.9288356577128,110
3,27,0,9.043971529738805,1.055915394337109,95
3,28,0,9.785055217091593,1.111824580085105,105
3,29,0,9.036412512827118,0.9256052493410368,100
4,0,0,5.900854949045955,0.9571964338159259,41
4,1,0,6.524948319573785,1.011423155484968,46
4,2,0,5.516608430755941,0.7542448536009959,42
4,3,0,7.65028313930861,1.193862672278307,57
4,4,0,7.936232670218881,1.094976374703097,63
4,5,0,10.73986724259255,1.877648628607115,76
4,6,0,8.614656901153378,1.144979236386553,71
4,7,0,9.508125568110238,1.273597277160599,80
4,8,0,9.328161868907882,1.294606805170691,77
4,9,0,9.858745657957883,1.363281084771518,82
