# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.954030154656684,0.4911916909705971,34
0,1,0,3.749468034466525,0.5272534555528953,32
0,2,0,7.177306439559543,1.081972737520313,57
0,3,0,6.285903693400388,0.791597553772509,54
0,4,0,5.338636589438138,0.7291245456398665,46
0,5,0,6.306110640904136,0.9219017348048701,51
0,6,0,5.11588885376363,0.575394075804171,49
0,7,0,5.184619380112265,0.7624949165542869,43
0,8,0,5.738618833157473,0.860916925006823,48
0,9,0,5.906980446898912,0.7953303544761168,52
0,10,0,5.548227317169982,0.5920430587510915,55
0,11,0,7.85884209565376,1.031685801444145,75
0,12,0,5.762183423317761,0.6628554852903455,54
0,13,0,5.35163006207354,0.5715649983902247,54
0,14,0,7.329717141511543,0.8202225180104435,72
0,15,0,6.674984366190305,0.7680063360112573,65
0,16,0,4.516602256625667,0.4786004829599656,46
0,17,0,5.963705244220413,0.6940571751794234,57
0,18,0,7.599855189524373,0.8537909678453455,78
0,19,0,6.727174975138648,0.8468841175084213,62
0,20,0,6.836799102523364,0.7587042542462944,72
0,21,0,6.114181281008455,0.641991042548846,64
0,22,0,6.066542675386691,0.6535525138349353,64
0,23,0,7.051812439842262,0.7853534083379428,71
0,24,0,6.78156025401085,0.7635611807044511,71
0,25,0,5.720368868970477,0.6017654379355437,63
0,26,0,7.353453089954562,0.8669506254279491,76
0,27,0,6.589548519944668,0.6938349579484806,70
0,28,0,8.010171765591727,0.875343284148499,82
0,29,0,6.870667236444305,0.6728947233825576,76
1,0,0,4.729967398633999,0.6102612385193934,41
1,1,0,6.003714979721281,0.8633555228542544,46
1,2,0,5.891814466313396,0.8067802108726941,48
1,3,0,5.753527132286709,0.9095851344327225,47
1,4,0,7.353921502277699,1.00374462691031,61
1,5,0,6.662794603043489,0.8712623737659965,56
1,6,0,7.561718995449639,1.022852887668346,64
1,7,0,5.977871511078319,0.6880542894099283,55
1,8,0,7.070883430426454,0.865118164971388,63
1,9,0,8.265794698708046,1.035216775438465,74
1,10,0,7.730488367317128,0.9065508375148978,72
1,11,0,7.30108150084675,0.8483196527099424,69
1,12,0,8.256739553594922,0.9477940277571669,81
1,13,0,5.326890370778734,0.5843355363425617,52
1,14,0,6.79345809404225,0.806315583650261,65
1,15,0,6.333279543424415,0.8222777468726438,61
1,16,0,6.588668488086826,0.6904978803284477,68
1,17,0,8.415657367035047,1.03748261805175,78
1,18,0,6.98914568115219,0.9244150207673345,65
1,19,0,7.581279867609515,0.850700696322902,77
1,20,0,6.983731146977613,0.7862624585630658,71
1,21,0,7.240051837924317,0.8485636733512277,70
1,22,0,7.543440717727358,0.8108769414925141,76
1,23,0,10.64103539951127,1.292441095542653,108
1,24,0,8.378890814339803,0.9533660156024912,85
1,25,0,7.131284143307049,0.7872581561226095,75
1,26,0,9.339055913350972,1.027795605774025,95
1,27,0,9.320687764380853,1.149325621530983,91
1,28,0,7.555127807475695,0.7907285934229531,81
1,29,0,9.450187248064445,0.9936426746960347,102
2,0,0,4.501573113275246,0.6042779285477159,39
2,1,0,4.895203389133302,0.7806959497368343,39
2,2,0,5.496186001911306,0.6724824928589194,48
2,3,0,7.278893592704118,1.049368233135862,58
2,4,0,8.825295550167571,1.036356053591592,82
2,5,0,7.578145096524174,0.8788511729131891,69
2,6,0,8.320126769218401,1.140673143480929,74
2,7,0,8.754766632329034,1.102504007574964,76
2,8,0,7.910646803220495,0.8851140226185275,75
2,9,0,9.387621575994318,1.104357023420727,87
2,10,0,13.29894035236368,4.351471440729269,100
2,11,0,10.03526965229863,1.583039222942996,85
2,12,0,8.147504904533395,0.9623089492284977,81
2,13,0,8.517144254059923,0.9842311429104188,82
2,14,0,11.02212241704036,1.365997810187193,102
2,15,0,7.825569477263568,1.058700435082546,77
2,16,0,6.131238725237139,0.7787358304106377,58
2,17,0,7.642120664804319,0.8506730977275607,77
2,18,0,9.039209628840348,0.9313130345466076,92
2,19,0,8.950353442937736,0.9292141982058278,93
2,20,0,9.617852493454354,1.11061187355841,97
2,21,0,8.137928787233708,0.8433355537940126,85
2,22,0,10.34042040077055,1.236805954049857,102
2,23,0,9.004803298091455,1.150365761357547,87
2,24,0,11.11489259426237,1.232339887462638,118
2,25,0,10.44884057853383,1.356977343236366,100
2,26,0,9.215375834213676,1.010779655952401,95
2,27,0,11.82750593924564,1.417564380152926,119
2,28,0,10.37562806787117,1.112640227539816,111
2,29,0,10.57934409798129,1.168380977629756,109
3,0,0,6.211613255664719,0.8286457572458434,51
3,1,0,7.682347736832686,1.15518764219644,59
3,2,0,6.798124277453567,0.9291433082222663,57
3,3,0,7.765347457720575,1.101473725180707,64
3,4,0,8.609903518194944,1.02947850901695,78
3,5,0,9.081963430520215,1.066667373807945,83
3,6,0,10.21056865466756,2.818949781234739,78
3,7,0,8.53089041814942,1.356930944865809,69
3,8,0,8.350507173216313,0.9718950831490186,78
3,9,0,12.28159406667525,1.555064546733951,111
3,10,0,9.020981817295,1.199345567806068,80
3,11,0,10.6549124839859,1.19199341147556,104
3,12,0,8.608169682274399,1.072641011498574,78
3,13,0,12.06959787195291,1.657956220240704,109
3,14,0,9.423722390495538,1.166630377025126,90
3,15,0,9.231322503118287,1.139194269813074,87
3,16,0,7.817026238112048,0.8221570802772628,80
3,17,0,9.205013212437049,1.066152101493999,92
3,18,0,10.69178120629076,1.411708421669539,102
3,19,0,9.789912121541514,1.117182556239944,100
3,20,0,8.010123311854256,0.9909088466763107,81
3,21,0,10.12795686936709,1.16778242166533,100
3,22,0,8.297910059814523,0.8992809972577189,89
3,23,0,12.55230505053165,1.446888703623898,128
3,24,0,9.94262792920485,1.028000282257166,107
3,25,0,10.36707439923158,1.343381435591856,98
3,26,0,9.514281720326608,1.038776588773181,102
3,27,0,10.68772722975144,1.269311468690737,112
3,28,0,10.39316461668345,1.276496822565811,106
3,29,0,8.854998871181529,0.987874453752518,94
4,0,0,4.330404131140089,0.5567906620216412,38
4,1,0,6.143014274756964,0.8674569647208372,51
4,2,0,5.857314203600941,0.7944937466584074,48
4,3,0,8.326470566184877,1.127658439453793,69
4,4,0,8.631570228120433,1.03948003856184,78
4,5,0,8.305696174156841,0.9486611439657779,77
4,6,0,10.32201424745982,1.475640197716236,85
4,7,0,10.2759567499443,1.346076573642986,91
4,8,0,10.31633135102077,1.262210320403806,94
4,9,0,10.65170869817806,1.266214855739983,98
4,10,0,9.594535426173747,1.162928111195785,89
4,11,0,9.474312768843417,1.146042650754611,87
4,12,0,9.985634174383311,1.210063543321589,92
4,13,0,10.00760060594042,1.254709913525574,94
4,14,0,9.76675443651412,1.253072362648441,89
4,15,0,10.19512934650998,1.317573772805177,98
4,16,0,10.34089894487451,1.101069897236813,106
4,17,0,11.56771738438044,1.438848625586049,108
4,18,0,14.37534568807046,3.901365333716,119
4,19,0,11.44203627601354,1.387006105504513,107
4,20,0,11.36641299047592,1.288144576039629,115
4,21,0,10.31060061430258,1.060619046530045,107
4,22,0,11.74487674397552,1.401501248262108,116
4,23,0,10.60944350280054,1.333382998025525,103
4,24,0,10.78896260980135,1.150167373082393,115
4,25,0,10.86217488358577,1.301141796693137,105
4,26,0,9.861283344486978,1.094588027633938,104
4,27,0,11.74282591473481,1.295311231594687,128
4,28,0,10.03814708874372,0.9937355627363326,111
4,29,0,5.918220133314109,0.5989358501249884,66
