# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.100565132240275,0.2669534169130541,38
0,1,0,3.106036372735656,0.2567453974644134,39
0,2,0,4.430919370470962,0.4538000044554553,51
0,3,0,4.14288459978427,0.3971998513388951,50
0,4,0,4.133998878354202,0.4513487658177702,47
0,5,0,4.660592033793743,0.4337386564521882,58
0,6,0,4.438445404419165,0.3918910168485288,56
0,7,0,4.477344521089592,0.4297741580640133,52
0,8,0,5.779083271534087,0.6615794431597359,66
0,9,0,3.605736650814121,0.3456880112942863,45
0,10,0,4.843889338472736,0.4900258390867124,57
0,11,0,4.162138052603152,0.3499412901057879,53
0,12,0,4.861679385740284,0.3998546312767887,64
0,13,0,6.210801955525397,0.5900097030332668,75
0,14,0,6.140448651131965,0.7157750066805476,71
0,15,0,4.522052837782975,0.4196333882430589,59
0,16,0,4.369196551035547,0.3716384438616305,57
0,17,0,5.388580675182338,0.52517138478644,67
0,18,0,4.876674254540562,0.3784132138487863,66
0,19,0,3.859879305235252,0.2856632223382723,55
0,20,0,4.493967308533386,0.4286894938971956,57
0,21,0,5.634489248842861,0.6151910418615151,66
0,22,0,5.362715182009477,0.4494743249435203,71
0,23,0,5.123916711981332,0.4634289526162044,65
0,24,0,6.254947465979331,0.578371640424759,83
0,25,0,6.946266789006772,0.7885261005915958,85
0,26,0,4.926142646188849,0.6518570478109373,57
0,27,0,7.584794324949074,0.7814548928641847,91
0,28,0,5.635416733935442,0.4364974199679835,78
0,29,0,5.722502758064497,0.5219693110305381,75
1,0,0,2.941748448509214,0.2395682907299334,38
1,1,0,4.85909304120327,0.4743620135948272,56
1,2,0,5.30734146438716,0.5807817819079938,61
1,3,0,4.426086822687918,0.449034739845838,52
1,4,0,6.965872974580368,0.6618586342820169,83
1,5,0,5.207393268049273,0.4384015233523148,67
1,6,0,4.557560583459867,0.4843638539559553,54
1,7,0,6.381138242621504,0.6191475974071692,77
1,8,0,5.906947191361668,0.7058647966980868,66
1,9,0,6.169726752352484,0.628949033771627,73
1,10,0,6.531439944768269,0.5902799260770091,83
1,11,0,6.037456761534,0.7755363802955831,67
1,12,0,4.266740014206334,0.4269487495705243,52
1,13,0,5.968039712737481,0.6732790756216439,68
1,14,0,5.338900130765563,0.4457862105468268,70
1,15,0,6.837131386254839,0.8362948572475163,76
1,16,0,4.850531470869364,0.4644467242332174,61
1,17,0,6.507302723099947,0.6752948704606161,83
1,18,0,6.641690404788489,0.7802636988982254,80
1,19,0,6.991484854945671,0.7259981370413223,86
1,20,0,5.142430567526945,0.4107370204728373,70
1,21,0,7.000535058252525,0.569722397587461,95
1,22,0,6.277036503057127,0.6038281948513299,81
1,23,0,6.87167007891435,0.5821265052159285,93
1,24,0,7.769845873943897,1.445639201290466,90
1,25,0,6.261737397841741,0.5155818004749706,89
1,26,0,7.375865783209898,0.7580240033852834,92
1,27,0,7.274937388785016,0.6358555133103904,97
1,28,0,6.78920603595305,0.6007089465436153,88
1,29,0,7.689223640739598,0.8009234521925085,100
2,0,0,2.976149112362801,0.2636366997132469,36
2,1,0,4.175314683488401,0.3572685806871209,52
2,2,0,5.764226111897853,0.5155961725530813,70
2,3,0,5.387665561215344,0.5071213658312905,67
2,4,0,7.359077509074449,0.7358222751770261,86
2,5,0,6.925060309344311,0.7279983035863661,81
2,6,0,5.413998806113866,0.5143118313629148,66
2,7,0,6.51655562683576,0.5830933276381561,80
2,8,0,6.726820735745579,0.6060658384276033,83
2,9,0,6.918076935181765,0.5744461561561979,90
2,10,0,6.734652903572438,0.6787815390090205,81
2,11,0,6.158779184421893,0.6192126200496954,71
2,12,0,6.615258394031556,0.6241369149158835,83
2,13,0,7.535045534436659,0.6875462479907183,98
2,14,0,7.967714487625013,0.9302214214758642,88
2,15,0,7.141134171091446,0.7182384514835516,85
2,16,0,6.950740046077367,0.6233630346815963,89
2,17,0,8.360359630618747,0.8017601350290043,103
2,18,0,8.62451383033895,0.9348365143443647,100
2,19,0,6.672575893724495,0.5761328374920293,90
2,20,0,6.786930496631589,0.5183691000743684,95
2,21,0,8.310267043146631,0.7130360653686062,108
2,22,0,7.233784524095162,0.6412352958371268,94
2,23,0,7.138410779083217,0.7869431654087333,85
2,24,0,7.852202324758518,0.7492366606060116,102
2,25,0,8.194629365506996,0.7192470913580818,107
2,26,0,9.681907203763737,0.9235481827029622,123
2,27,0,8.07637596843988,1.015067914825433,94
2,28,0,9.529573211278056,0.8914420695161728,120
2,29,0,8.685154304289959,0.9358598532594914,106
3,0,0,4.284470197619514,0.4957749877918301,48
3,1,0,5.514618607096374,0.6808484485719697,60
3,2,0,6.586475489837029,0.5803043659747756,82
3,3,0,5.853235041619444,0.5183447108921656,73
3,4,0,7.49280239272703,0.7505303558197378,88
3,5,0,6.886917781997627,0.6098542122856102,87
3,6,0,6.44234054665958,0.537010345729618,85
3,7,0,6.723612007174501,0.6076429422058259,84
3,8,0,6.683524795550668,0.7210495159114614,80
3,9,0,8.176074247214228,0.9437453293434309,91
3,10,0,7.014876658091275,0.5806208561107358,91
3,11,0,7.216958510376155,0.7190691051254523,91
3,12,0,6.715270041985235,0.8527938663787492,79
3,13,0,7.69546085640148,0.6139943389322117,103
3,14,0,7.607014463205639,0.7344867049013594,91
3,15,0,9.65608963920627,0.9175938044727454,118
3,16,0,6.834331716684559,0.5608385966812167,91
3,17,0,7.12857759183487,0.7534193766808753,87
3,18,0,7.342146736719066,0.6431874207452816,97
3,19,0,7.043436393677038,0.5653396590037418,96
3,20,0,9.112253400251738,0.936545204024822,111
3,21,0,7.900097155072231,0.7339206920385924,99
3,22,0,9.337335340079527,0.9303493312902521,119
3,23,0,9.407384956676463,0.8433685769054592,124
3,24,0,8.943079285766549,0.8132869477560756,115
3,25,0,7.848277947623591,0.6658753641370477,105
3,26,0,8.696527263837512,0.8535963707624766,111
