# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.732700017150583,0.3041425982855841,27
0,1,0,3.391975729484854,0.396084643047978,34
0,2,0,2.660830595069937,0.4048666354909388,23
0,3,0,3.937020006573796,0.7246110589292488,31
0,4,0,4.768146351329087,0.5771611475695475,45
0,5,0,4.905056389095595,0.6247444339234953,46
0,6,0,4.654747431480708,0.5716407111228577,43
0,7,0,4.811240937332447,0.509760276288762,50
0,8,0,4.894536301001141,0.5927747152521322,50
0,9,0,3.980460421874402,0.3588657423611791,46
0,10,0,6.024450219039433,0.615978358076019,66
0,11,0,4.66805713051916,0.5224879292069645,48
0,12,0,4.207331049230055,0.3988134708023935,47
0,13,0,4.85214385052507,1.278380990902317,47
0,14,0,5.266243168019034,0.6117642148997845,54
0,15,0,5.623327034539574,0.5221543249347613,68
0,16,0,4.10282679812615,0.32440509891996,56
0,17,0,4.901366105468338,0.5878019988158381,52
0,18,0,6.09985247046298,0.7299683598959955,66
0,19,0,4.851242266033776,0.4798113703071968,56
0,20,0,4.174049157121868,0.3606363315303939,53
0,21,0,5.173948044244775,0.4580452609555677,64
0,22,0,5.714205740850148,0.5517694764586044,68
0,23,0,6.244245974280423,0.753579501370468,70
0,24,0,4.564641806375965,0.4420182112478491,53
0,25,0,6.167573957737516,0.8488306149083699,65
0,26,0,6.20010212459153,0.6164814181998495,77
0,27,0,6.067483308174398,0.6540182718742746,69
0,28,0,6.624538281392593,0.6430709060098844,81
0,29,0,4.707842867064189,0.3928978793345806,61
1,0,0,3.065554777458555,0.3744711960796641,30
1,1,0,3.833097833535519,0.4164176611188775,38
1,2,0,3.749635258661689,0.4483047625549378,36
1,3,0,4.922926745810861,0.5492653011102587,48
1,4,0,5.950495971496233,0.6685954669287536,58
1,5,0,5.422214896669002,0.5174376821832254,60
1,6,0,5.349092277304096,0.7107214174464033,50
1,7,0,5.952187358507982,0.6513865492463623,61
1,8,0,6.095994100828899,0.6754424237268409,63
1,9,0,6.141379082096833,0.6365311962143342,66
1,10,0,6.512514099649943,0.9433509647520532,61
1,11,0,6.331568735393271,0.6564043920324081,67
1,12,0,5.258365281899443,0.6473032132260488,55
1,13,0,6.510490327938882,0.6511591728314102,76
1,14,0,6.097189109573746,0.5942213695223629,68
1,15,0,5.676159908007132,0.532900661061983,65
1,16,0,5.438893502034054,0.5975797378444426,61
1,17,0,5.368288946833147,0.5451180082617649,60
1,18,0,6.407725752918926,0.6818897875800289,70
1,19,0,7.081479684951957,0.7786161217458583,79
1,20,0,6.646992358224736,0.6182070521839237,79
1,21,0,5.43768235944546,0.4451138761972207,70
1,22,0,4.621899922307676,0.4584017914119017,54
1,23,0,6.944242737394018,0.6760998145578567,86
1,24,0,7.635812794316242,1.49814588120691,77
1,25,0,7.095497584795567,0.6948297151304665,84
1,26,0,6.971716841261623,0.6156270183921189,89
1,27,0,7.703614354438145,0.6599147499384865,99
1,28,0,8.412279484885259,0.7324384765355694,106
1,29,0,8.612839837876818,0.8275633385696062,107
2,0,0,4.127287038395142,0.5212904365774637,38
2,1,0,6.123609164451387,0.9439478568979971,51
2,2,0,4.744303650168057,0.5237399225376465,48
2,3,0,8.477951966280306,2.642400529208685,68
2,4,0,4.812465134008118,0.4774331666635113,51
2,5,0,5.693084709546914,0.5751120035250326,60
2,6,0,5.778596235879246,0.6410956602254292,58
2,7,0,6.206483745375012,0.5948536939100709,70
2,8,0,7.184706190408574,0.7256485986690164,78
2,9,0,7.832600422825202,0.9314464108945422,78
2,10,0,6.757874305784447,0.7787192717114502,71
2,11,0,7.138241381246607,0.789485815324082,74
2,12,0,6.745122660037673,0.6970122219343962,72
2,13,0,6.7176401915388,0.61983950156546,78
2,14,0,7.215197774076175,0.8405875238350442,74
2,15,0,7.779817961434513,0.8264297777205863,87
2,16,0,8.095677846254262,0.9229601993529482,84
2,17,0,7.756363874025289,0.7781503403167607,88
2,18,0,6.613328760179489,0.5824425945619907,82
2,19,0,6.995221659870742,0.6481566978372427,82
2,20,0,6.303701360510981,0.674903908903624,70
2,21,0,7.713710416269719,0.6962332725566118,93
2,22,0,8.056425270040847,0.8991557453867823,88
2,23,0,7.028282891738347,0.7988737593313407,80
2,24,0,8.161836725851344,1.068614385790017,87
2,25,0,7.540770620301471,0.7518870260635963,88
2,26,0,8.731683514069832,1.027631215329824,97
2,27,0,7.29804820115945,0.735795676937841,89
2,28,0,9.257455886029762,1.012907728928516,108
2,29,0,8.270722003074454,0.8682442128726271,99
3,0,0,4.18140078718642,0.6076983694625299,37
3,1,0,4.405683863240296,0.5405437392671318,43
3,2,0,5.630609379682527,0.7017720888014209,51
3,3,0,7.003112370293893,1.038817877391548,62
3,4,0,6.73597975776097,0.7896517406935125,66
3,5,0,7.587626234063138,0.8080429785986707,78
3,6,0,6.80126695319076,0.7613026536070285,68
3,7,0,8.539914257247467,0.8907976704315135,89
3,8,0,6.902342196798454,0.7141024040401389,74
3,9,0,8.10028311052427,1.00149542699946,83
3,10,0,9.848402229093333,1.239798976073102,97
3,11,0,6.629005577881603,0.6857668378111965,71
