# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.153263403481159,0.4927461552336234,41
0,1,0,3.939099319398282,0.4809315248400708,37
0,2,0,5.359332580806845,0.6136009518160572,56
0,3,0,3.622749882580233,0.4603889730436835,33
0,4,0,3.833686628564343,0.4898142424332373,38
0,5,0,5.5044511613913,0.7592984435182401,48
0,6,0,6.738442967523462,0.7565937363280451,69
0,7,0,5.389155127028302,0.6335114384237897,56
0,8,0,6.134205384240419,0.6586697276265971,64
0,9,0,5.339927767938987,0.627927721084891,55
0,10,0,6.110450694254896,0.6524135360421243,64
0,11,0,7.154287063898908,0.7800222249103704,74
0,12,0,6.129647697763573,0.6684869664556516,63
0,13,0,4.9356943059885,0.5414709255500674,53
0,14,0,6.132534105666172,0.628197547550097,64
0,15,0,9.885306651312074,14.43772151555343,63
0,16,0,6.811194376387633,1.193800209597176,62
0,17,0,5.484673751166341,0.5331138708273164,61
0,18,0,6.386127091747142,0.8191197059840633,65
0,19,0,6.630611700796253,0.7510693541933664,69
0,20,0,7.032703897402239,0.9423551014875124,64
0,21,0,5.372271821831472,0.5507941556339909,59
0,22,0,5.330604521349312,0.5738320785879157,57
0,23,0,5.911202802393317,0.5926613798632335,70
0,24,0,5.953517425898485,0.6141944655453744,65
0,25,0,6.500015577951972,0.6300828281775958,72
0,26,0,5.375546448222634,0.5470006544532593,58
0,27,0,6.299953570729693,0.7936812456262364,66
0,28,0,5.746462433416495,0.5465866768302688,68
0,29,0,5.526469579617111,0.5532620479709981,61
1,0,0,4.165604203220708,0.4751760568483644,42
1,1,0,4.17071586376162,0.4760075844479983,41
1,2,0,7.388439498066854,0.8640307595994545,73
1,3,0,7.323369797570686,0.9162289551357458,69
1,4,0,6.889640902304089,0.7974890541861923,70
1,5,0,6.929766980192278,0.7934595977393855,71
1,6,0,5.609247246116454,0.6532532786154193,56
1,7,0,8.521872980452848,0.9315186180909802,88
