# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.389407032851517,0.328685854821161,41
0,1,0,3.18932896422443,0.4207889400790951,36
0,2,0,4.244258523490603,0.491168578031437,48
0,3,0,4.678052529347745,0.4376773285550167,57
0,4,0,4.434852391293349,0.4681881903007204,53
0,5,0,4.245546252745265,0.3312816372955577,60
0,6,0,4.926140217649036,0.4741231518848314,60
0,7,0,3.648709294113763,0.3072251722937719,47
0,8,0,5.063274689248029,0.4993996954710891,60
0,9,0,4.764168114410089,0.3987384018603446,62
0,10,0,5.364014422358966,0.4948259546230359,71
0,11,0,4.576254256944188,0.4047755933532435,59
0,12,0,5.073410969590785,0.4118663509401523,69
0,13,0,4.424189947624166,0.3988258934650185,59
0,14,0,4.306098461907525,0.406617074885734,54
0,15,0,5.204268563965999,0.4604685290124558,67
0,16,0,4.688427386239186,0.4648299927590677,60
0,17,0,5.897658857576181,0.5359350679818426,75
0,18,0,5.547786870971446,0.6899949076486587,63
0,19,0,4.877614266588553,0.495427148625337,61
0,20,0,4.973659849457992,0.4288364037808107,67
0,21,0,5.943792431969014,0.5254847550788113,79
0,22,0,5.728782990812141,0.5191876904070742,73
0,23,0,4.7370247118098,0.4372739128928471,60
0,24,0,6.759287878794788,0.6954063019356115,84
0,25,0,5.65186877266032,0.4922493684647446,74
0,26,0,6.661752552032565,0.7165546536661188,83
0,27,0,6.150756968445916,0.4950401896065511,87
0,28,0,5.270361958769555,0.43360907466604,71
0,29,0,6.036560217218677,0.5155362356578838,84
1,0,0,3.762644688561748,0.4628134712541779,41
1,1,0,3.998846473211895,0.4333492557569944,45
1,2,0,5.560433583039813,0.5093207077348074,69
1,3,0,5.429702169853405,0.4441532484931386,74
1,4,0,6.663765719451116,0.7558724683328389,80
1,5,0,5.130816091743085,0.5242435303993291,60
1,6,0,5.575005543208744,0.5600341447742651,69
1,7,0,6.099299661370453,0.5790013943604811,74
1,8,0,6.957182304456404,0.6916991105045445,83
1,9,0,6.524508196374601,0.6218440738296964,85
1,10,0,7.023184657809262,0.7143907243344737,84
1,11,0,6.320078434880001,0.6159955075718885,79
1,12,0,6.288971907332319,0.5922298690995368,77
1,13,0,5.361009186545429,0.4732859751373601,68
1,14,0,5.026470561010308,0.4170421889137605,68
1,15,0,7.318435446594327,0.7362682738889995,90
1,16,0,6.531697775996428,0.6004881141746038,83
1,17,0,7.174846050729539,0.6595910367038555,89
1,18,0,5.537847836922834,0.4495982903140096,76
1,19,0,6.723017098740201,0.5762903324113318,92
1,20,0,5.847309988419183,0.5111533785605636,78
1,21,0,8.220489460935461,0.808420429016629,101
1,22,0,8.926907657329261,0.8865279082694205,115
1,23,0,6.750052883260512,0.6646166998702615,84
1,24,0,9.000021922240064,0.7735779411763487,120
1,25,0,8.570857878387045,0.7365161497368151,113
1,26,0,9.060106674353111,0.8713397108336416,118
1,27,0,8.883520339777931,0.9237479728049898,109
1,28,0,6.477118661550624,0.5347762255243205,88
1,29,0,7.480646196095497,0.655423381941397,98
2,0,0,3.62627667811725,0.3487851038381806,43
2,1,0,5.849611178488092,0.6315591461410167,67
2,2,0,6.572500665393465,0.6024882548247373,87
2,3,0,7.407424623956828,0.6823299870021595,91
2,4,0,6.212019891220638,0.5890231509588861,79
2,5,0,6.365728070948272,0.6851666543621602,76
2,6,0,6.699167082127364,0.5625982105820191,86
2,7,0,5.983695874636072,0.4809858458030585,82
2,8,0,8.090981699720569,0.7875969106029729,99
2,9,0,7.724735132889951,0.6805829566926538,100
2,10,0,7.680700786396676,0.7646202145028468,93
2,11,0,8.077870760507853,0.707980976586297,103
2,12,0,6.273770585600488,0.6238344723322455,77
2,13,0,7.992901565179178,0.7404936531980335,104
2,14,0,7.677927502421636,0.753865666985042,93
2,15,0,8.525233815249981,0.9142626766903031,101
2,16,0,7.480191644371279,0.6574489736093414,97
2,17,0,10.01156137751501,1.026065879191592,124
2,18,0,8.357145293717194,0.8668594786369492,102
2,19,0,7.462795683473524,0.6600010677940438,98
2,20,0,8.209843759754834,0.7473349765141247,107
2,21,0,8.863817364149032,0.8417254794548028,113
2,22,0,8.865271735354082,0.8200084962119676,120
2,23,0,8.694224808595711,0.822910105178102,110
2,24,0,9.505330985097821,0.8980398382611781,123
2,25,0,8.372101767896188,0.8162601243025589,107
2,26,0,9.678612413461819,1.217615550235529,115
2,27,0,11.58678904796936,25.58065356487657,89
2,28,0,9.705358600560343,1.024836068716552,120
2,29,0,7.116094803042274,0.5516617894473373,100
3,0,0,4.286833723639817,0.3578588661499534,57
3,1,0,5.594798585038327,0.5735126176247836,65
3,2,0,5.702158776177905,0.4979292792492672,74
3,3,0,7.394934450244039,0.731836166328813,89
3,4,0,8.700509844115407,0.9285426901766177,105
3,5,0,7.71125426381641,0.7041889088805784,100
3,6,0,9.071269404362747,0.8925486175731965,107
3,7,0,7.43212263288491,0.6943005645373218,91
3,8,0,6.555548174144572,0.5778432866482599,86
3,9,0,8.511600795949686,0.8048875244359397,106
3,10,0,8.438994082690799,0.8502357636369593,102
3,11,0,7.923621948226563,0.7788442953329291,99
3,12,0,6.896110305157777,0.6262284456771668,89
3,13,0,6.372203654473127,0.495752887275809,88
3,14,0,7.706696668728241,0.6731747152404651,100
3,15,0,8.973464697789154,0.886563897884496,113
3,16,0,8.126776051541064,0.6863668443363726,108
3,17,0,7.433405628640715,0.7283983949178784,92
3,18,0,6.984876634803486,0.6439975669032997,90
3,19,0,8.091470005866464,0.7838179218718783,103
3,20,0,8.843812032461722,0.7794617880108864,119
3,21,0,7.83663373208592,0.7263109357670893,104
3,22,0,10.34535460956571,1.200183527100841,117
3,23,0,8.434840238234145,0.82518446910928,107
3,24,0,7.632722342022429,0.6261527611620696,104
3,25,0,6.737869217715527,0.6027167657313159,88
3,26,0,9.580442992976755,0.9281927849300808,121
3,27,0,10.12190654457181,0.8506762961718473,137
3,28,0,5.903974959399434,0.5044777547482795,80
3,29,0,7.074783865886877,0.6409491711920787,95
4,0,0,4.385784848208621,0.4035490325423794,54
4,1,0,5.380093711464816,0.5405647207761013,67
4,2,0,6.203099187556451,0.6211071387628844,73
4,3,0,7.82763734549769,0.6964029731252395,99
4,4,0,7.666437790355958,0.7250181787259146,94
4,5,0,8.40885214571162,0.7189799454749057,109
4,6,0,9.858850070688765,1.060824769633967,115
4,7,0,8.270525290882471,0.8197187819451689,101
4,8,0,14.31964272272929,53.02772111925985,87
4,9,0,8.891413795002242,1.849331176288187,98
4,10,0,5.985113500411107,0.487353001861173,82
4,11,0,8.732562927207102,1.105174592162953,99
4,12,0,13.18468015121643,20.99904107951371,105
4,13,0,8.091769016717796,0.9020779852921869,98
4,14,0,7.610259868703456,0.746642665609313,98
4,15,0,7.627445846121954,0.6809653899408491,97
4,16,0,7.541309961560799,0.6938397180571548,94
4,17,0,7.196253204876274,0.6949023977906029,89
4,18,0,7.906686096908608,0.7273178956821007,99
4,19,0,8.666666359028461,0.7554108512507611,112
4,20,0,7.055521177147257,0.6679930599799163,92
4,21,0,7.638118775627979,0.8322160433588203,93
4,22,0,7.989390361202398,0.6260813899045561,113
4,23,0,7.78807960238439,0.7054878970681518,103
4,24,0,8.083714664109191,0.7219702167030368,105
4,25,0,7.847871039537607,0.6284319855556106,111
4,26,0,8.888255375659003,0.7993544780483771,116
4,27,0,8.071719670007065,0.7930582140783958,107
4,28,0,8.244484472940497,0.7606361410380161,109
4,29,0,5.942184629722758,0.4168801264763844,89
5,0,0,3.859811076798981,0.3371283201087332,49
5,1,0,5.725232054506106,0.5260471908838448,74
5,2,0,6.028184853921611,0.5719417924392713,74
5,3,0,7.921839306065497,0.7584418266300866,96
5,4,0,6.516434944946064,0.5742221827781158,84
5,5,0,7.115554277722202,0.6580970179115291,88
5,6,0,8.968839643052071,0.8235222402148719,112
5,7,0,7.400794528588257,0.6864393821709945,96
5,8,0,9.367853556780469,0.9227485974935279,111
5,9,0,8.491342232165426,0.9283968651477238,96
5,10,0,7.613527644950876,0.6822015753193099,98
5,11,0,19.40020925797763,130.0622757121498,97
5,12,0,9.865579427473195,8.121341761782068,86
5,13,0,14.53411840076424,32.82645080714843,119
5,14,0,10.21627183502419,0.9434609112839276,130
5,15,0,8.922385183130304,0.8436624991578737,113
5,16,0,8.590799642122358,0.871924123863568,105
5,17,0,9.007462984727482,0.8210592212367882,121
5,18,0,7.40777862965716,0.6425728963726814,96
5,19,0,10.0303357037833,1.002144548700005,127
5,20,0,9.500987197028307,0.8973330246574359,122
5,21,0,7.634180080167516,0.6464633873367648,106
5,22,0,6.626936655716653,0.5478007033597254,90
5,23,0,8.22032938894961,0.7371542462377273,106
5,24,0,8.501992289864715,0.7526240073534863,111
5,25,0,7.66581129855041,0.7622951591882281,95
5,26,0,8.36470107362172,0.812305283954402,109
5,27,0,8.536871075286065,0.8746741936298709,110
5,28,0,8.338465118100624,0.8018250866008713,107
5,29,0,8.677762110101119,1.025253731852674,114
6,0,0,5.546154983549973,0.4816462513628139,69
6,1,0,7.271414414718979,0.8415776856377855,83
6,2,0,9.715551635310876,1.090935424651236,108
6,3,0,8.751146352177397,0.8513709512239003,104
6,4,0,8.311893157343857,0.8295943827001717,101
6,5,0,6.879868637558541,0.6022416680205732,87
6,6,0,7.527135938229397,0.653854759803765,96
6,7,0,7.776335664009948,0.7518086366170205,97
6,8,0,7.205477835496178,0.6754501608682575,90
6,9,0,8.958772656607945,0.8614984140437645,112
6,10,0,8.700042558337069,0.7580873394124295,114
6,11,0,9.019063703719144,0.8160323812426029,115
6,12,0,5.881196440661447,0.4461587480816196,82
6,13,0,9.87046828380179,0.8594472008928854,128
6,14,0,7.25375121343107,0.7438476571061706,89
6,15,0,7.791698575477795,0.7382600564684461,101
6,16,0,9.053771883495704,0.887987021699618,114
