# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.614540388599171,5.230153286586807,7
0,1,0,0.4955047438575589,0.245524951185345,1
0,2,0,1.294654906117261,0.5907475268013749,4
0,3,0,2.251958737318024,0.7968295503984031,8
0,4,0,2.316036739670324,0.9264479775002725,8
0,5,0,2.864595604114101,1.044178958091795,10
0,6,0,3.632561398375691,1.57058591898483,13
0,7,0,1.477268064073709,0.4787306319198942,6
0,8,0,4.355955358185457,1.713502056211875,16
0,9,0,4.417327095820321,1.597436888506447,18
0,10,0,4.128305011572548,1.374327455351653,16
0,11,0,6.046947491394827,1.965279853587012,23
0,12,0,7.493243914046282,6.399516323156498,24
0,13,0,8.130393490723643,2.584766176495829,31
0,14,0,8.160476972892043,2.228721713167581,39
0,15,0,8.87637169615269,3.7273954666866,35
0,16,0,11.02346135234789,3.824027482775011,46
0,17,0,15.1277050832392,13.03100923902049,54
0,18,0,9.825053324918501,2.657449839180488,49
0,19,0,10.86961714768225,4.185285091481534,49
0,20,0,10.11124155084999,2.517822252549172,53
0,21,0,13.4436786109194,3.601909608375948,71
0,22,0,10.91975831122881,2.453313138938185,60
0,23,0,11.807912395495,2.183567023540263,74
0,24,0,10.83338639998928,1.956586447266016,68
0,25,0,8.965500279683937,1.998147309068383,51
0,26,0,11.3647462173425,1.894032577848747,77
0,27,0,8.224361948067331,1.43241648008853,54
0,28,0,9.628614556511415,1.682222461339939,68
0,29,0,9.054507191569106,1.628241090805106,60
1,0,0,1.285465282236973,0.4733396404476543,4
1,1,0,0.7019604153780771,0.2653590550444977,2
1,2,0,0.05468899185399585,0.002990885830006425,1
1,3,0,1.401218515166204,0.5653618235395348,5
1,4,0,3.382444830486576,1.448912628933747,11
1,5,0,1.936765434190794,0.6238560687559219,8
1,6,0,3.817508136933462,1.343198750101656,12
1,7,0,4.457484935022184,1.71154162507209,15
1,8,0,7.253739888318965,3.865920770619827,20
1,9,0,6.195780864157551,2.524745281065827,21
1,10,0,8.450066696362287,3.368825799750002,27
1,11,0,7.595677050469589,2.417537830534526,32
1,12,0,8.904174152548864,2.834420716160213,34
1,13,0,13.25307045052561,15.0492497978143,39
1,14,0,13.67929806832053,22.29182684446574,44
1,15,0,12.68537324515173,4.158809569510936,51
1,16,0,9.453795314063946,3.077946219222773,42
1,17,0,14.57434436748026,28.66752370331993,48
1,18,0,10.30377878534354,2.961043605352257,53
1,19,0,10.9237239318646,2.429020289590162,57
1,20,0,15.26740221330447,9.159713905304496,74
1,21,0,12.46584337099492,2.458950606010822,71
1,22,0,12.33889641090394,2.546172423297437,71
1,23,0,9.556455975137691,2.535986562714289,52
1,24,0,11.4881445747909,2.413668783202573,72
1,25,0,12.44016254443868,2.304612520092658,81
1,26,0,10.660790200865,2.005157414613793,68
1,27,0,12.26657699313839,1.942461010955467,88
1,28,0,13.37855927120521,2.131953468975524,98
1,29,0,9.336156860841815,1.463971991724152,70
2,0,0,0.4241378786201764,0.09484029151402498,2
2,1,0,0.5121458287408858,0.1520787828256214,2
2,2,0,3.020882221252189,1.642603713624325,8
2,3,0,2.452590676757187,0.9952670045221853,8
2,4,0,1.055633976696382,0.2622125857262573,5
2,5,0,1.923343472744331,1.060863725108305,5
2,6,0,4.894799501320393,2.401178706722549,14
2,7,0,5.250060432571003,2.338704182206936,16
2,8,0,4.62838268238029,4.466954427496455,11
2,9,0,9.546879238470503,10.20061135874107,27
2,10,0,6.35441533937817,2.256280334536904,22
2,11,0,6.30289127838466,2.463836115547443,23
2,12,0,7.098970383700619,2.213278924378342,28
2,13,0,9.846811634022844,4.131830965389924,38
2,14,0,10.71722433239034,3.713440817639446,45
2,15,0,12.57072574272546,5.064343406723363,48
2,16,0,17.33573356076802,5.247971238262281,74
2,17,0,11.44814485114977,2.71640839371619,60
2,18,0,13.31941082537511,4.138498127287027,59
2,19,0,10.52521522899567,2.494646512739758,56
2,20,0,15.8272919392165,4.042192180049951,83
2,21,0,14.28839785012391,2.681757877322952,86
2,22,0,10.95382566329877,2.153197448064811,68
2,23,0,10.99373223465874,2.237590354515157,65
2,24,0,14.85774787207582,3.550719226936514,89
2,25,0,11.3326419121375,1.816201533428406,79
2,26,0,12.21807855974653,1.823203582071921,90
2,27,0,12.74838107685422,2.045506644833322,93
2,28,0,13.10831464510661,2.041537254018583,96
2,29,0,13.38302087716076,1.962283282909135,101
3,0,0,0.9676873124599135,0.3329062677789348,3
3,1,0,4.1522931787599,8.623363203993637,4
3,2,0,0.7282931155831296,0.2079103478248654,5
3,3,0,6.393410003478027,4.541706459495148,12
3,4,0,3.69824141684292,1.543738259188859,11
3,5,0,6.239763658970025,4.808318550694465,15
3,6,0,5.766088512573826,2.046372602316033,19
3,7,0,3.968066176232598,1.635094328354156,12
