# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.429330929212055,0.6344771126983202,32
0,1,0,4.694355503349202,0.6965572933179417,33
0,2,0,4.546114092299643,0.6460149044930199,34
0,3,0,5.566710542567389,0.8825703041179649,39
0,4,0,5.16433010078653,0.8374316911215195,36
0,5,0,6.286876375616715,0.9628033691731317,47
0,6,0,7.72744187813874,1.18887556858888,56
0,7,0,7.893506647467471,1.318669718274458,56
0,8,0,5.337862576938922,0.7164490167433297,44
0,9,0,8.692842265136363,1.431528270170925,61
0,10,0,6.400198680252855,0.9431058931406723,52
0,11,0,6.577119172226133,0.8138596999671684,56
0,12,0,7.203767351160829,0.9342994379515115,59
0,13,0,5.601651950654148,0.7450106065771095,45
0,14,0,6.422418443028712,0.7920389731124474,57
0,15,0,7.868045238368186,1.440843808387479,56
0,16,0,7.775260087887707,1.713212842772994,58
0,17,0,6.928314649465979,0.9674225160668707,57
0,18,0,8.016551174785786,1.304160126096429,62
0,19,0,8.790595127010249,4.424304833890225,63
0,20,0,7.739988999606533,0.9779470612102089,67
0,21,0,7.482889793473471,0.9933110759925406,64
0,22,0,7.717205838937626,0.9990700468957188,70
0,23,0,7.023474585214183,0.8455091123556874,63
0,24,0,6.723658169820059,0.8697859913692384,59
0,25,0,7.433833511552305,0.9242178342152306,68
0,26,0,6.715652133128294,0.7098614796873507,66
0,27,0,6.225935940630915,0.7556956647173136,56
0,28,0,8.474601282682459,1.085795452567934,78
0,29,0,6.403237081885236,0.8186616142263341,60
1,0,0,4.676293478147137,0.8741833164881193,27
1,1,0,4.683794490494301,0.8814300301013588,31
1,2,0,5.893007523365797,1.099575607036907,37
1,3,0,8.542667122561953,1.504128649088983,55
1,4,0,7.515047286581657,1.292325207675596,53
1,5,0,8.641949284009494,1.436422217840802,60
1,6,0,7.358524515474753,1.04843905513587,54
1,7,0,9.293332420370039,1.410475612158174,71
1,8,0,8.574396041034325,1.407978408659189,60
1,9,0,9.398281957330889,1.254034198955926,76
1,10,0,8.18463135111144,1.128854570814728,68
1,11,0,6.33860211935586,0.7806088346031652,56
1,12,0,9.491253428257318,1.345596441877773,76
1,13,0,8.421594741359421,1.013283553708594,75
1,14,0,8.153465150425841,1.177100879919454,66
1,15,0,7.887734451927313,1.221768980199725,60
1,16,0,11.95068605021724,1.682834748294357,98
1,17,0,9.827528279345572,1.220788125096863,86
1,18,0,8.773134625672874,1.329637554166507,74
1,19,0,8.235722949701421,1.044579409573998,70
1,20,0,9.959880864852398,1.362173070304078,85
1,21,0,10.30217143483655,1.39990056151458,85
1,22,0,8.02339244758396,1.010568695401437,71
1,23,0,9.265649158566292,1.100862421054173,84
1,24,0,10.39325302857361,1.314136858697021,94
1,25,0,12.0620523132057,1.783806280562742,99
1,26,0,8.93723081433761,1.299942128111359,80
1,27,0,9.398391793878817,1.265569877309977,82
1,28,0,10.16410265122372,1.114543708974014,99
1,29,0,9.809692124431061,1.158062919228251,92
2,0,0,5.058674972464601,0.804797880966973,34
2,1,0,5.187781166745486,0.8301269099615624,36
2,2,0,5.841650001983046,0.8805568128029688,42
2,3,0,7.714620173756039,1.10594212074571,58
2,4,0,8.915797971947514,1.481495940966489,62
2,5,0,8.300765523785104,1.410766202333092,58
2,6,0,10.55784949004581,1.690217090697182,75
2,7,0,10.79225916111274,1.654460448963455,79
2,8,0,8.74014350924495,1.183151820425115,69
2,9,0,7.755456029137372,1.155415457985286,61
2,10,0,10.27163484451111,1.613675783280653,76
2,11,0,9.693056225030427,1.26837318230169,81
2,12,0,10.1212785164575,1.450040154303414,81
2,13,0,10.89773993021183,1.513781731202477,91
2,14,0,8.254074674530571,1.0805744065987,70
2,15,0,10.25900170413913,1.312613087486411,87
2,16,0,7.305678360713351,0.9397288292409056,62
2,17,0,9.33522724728971,1.483357657203445,71
2,18,0,9.552618145954076,1.136325062196072,85
2,19,0,11.03979371581512,1.506038903583551,93
2,20,0,9.416456274971134,1.176693792160226,82
2,21,0,9.807954870807649,1.171707248714423,90
2,22,0,12.06159108142851,1.719505409320681,102
2,23,0,8.212732436116056,1.0000859997356,74
2,24,0,15.99323914286286,8.876491787956747,117
2,25,0,11.47132960503216,1.449119032485003,106
2,26,0,10.71090389007607,1.377002567701331,95
2,27,0,13.20989254525026,1.622207803303055,120
2,28,0,10.39041949028768,1.333509636587532,96
2,29,0,9.49421323761789,1.157851407425072,89
3,0,0,5.036071303247613,0.8010072649755966,38
3,1,0,5.401930208416021,0.7807774775426967,41
3,2,0,7.673801288996114,1.222415937453986,52
3,3,0,9.262115089003379,1.385881263087449,69
3,4,0,9.920691190786213,1.533407342644062,71
3,5,0,11.03193204421076,1.663105493616269,79
3,6,0,7.078739418148411,1.026928658055995,53
3,7,0,11.5145326856226,2.104615426038479,80
3,8,0,10.54106781467298,1.526151882788523,80
3,9,0,10.61410189866259,1.633802094752828,79
3,10,0,11.89946064461057,1.599580979302128,97
3,11,0,11.79391645648461,1.800462903851304,87
3,12,0,10.68345052287946,1.321323202363036,91
3,13,0,11.14862319939651,1.601859697313524,88
3,14,0,11.01966458816178,1.505075266551936,91
3,15,0,10.90408375208915,1.447543169679334,91
3,16,0,12.18748543726689,1.621038225603104,103
3,17,0,9.558692767824535,1.176515248725974,87
3,18,0,9.517301729098694,1.21659255912675,81
3,19,0,10.22945222969416,1.222417969064487,94
3,20,0,11.41755972644809,1.464617498809828,98
3,21,0,10.35996465543971,1.293441649939063,97
3,22,0,11.4429610945124,1.400863350399058,103
3,23,0,12.20091310947056,1.666240787072853,106
3,24,0,12.04009886184278,1.518531109946026,110
3,25,0,10.59282264747519,1.273825823886765,98
3,26,0,10.74867595525593,1.397399234631503,96
3,27,0,14.15953016868602,6.629417694115976,115
3,28,0,12.96361923167642,1.581443636826029,118
3,29,0,11.2317380341713,1.426655209768331,102
4,0,0,6.903674876439705,5.737245122604997,36
4,1,0,8.585773686346799,1.66063412418708,58
4,2,0,8.211654326095926,1.291568032186156,59
4,3,0,12.33614671750219,1.85254672584389,92
4,4,0,11.10170973082609,1.803585836756586,77
4,5,0,8.907838547241473,1.333214355133349,67
4,6,0,11.50479562623973,1.64564934960256,88
4,7,0,8.504344526209106,1.234807536607962,66
4,8,0,13.0087122965143,2.370660153323245,90
4,9,0,9.435394490805743,1.364261620832019,75
4,10,0,12.00322598901133,1.634699012269726,97
4,11,0,11.99343456172511,1.755979840363284,93
4,12,0,11.76837499067589,1.848049571211514,89
4,13,0,11.40732640558347,1.587443676804493,93
4,14,0,11.74002921829114,1.548150085589483,96
4,15,0,11.71060280151757,1.631100123005941,98
4,16,0,13.67269185391339,1.8261115319126,111
4,17,0,9.440001754213352,1.249887597991944,80
4,18,0,11.3360508205067,1.491388274348409,95
4,19,0,13.38024960211623,1.951281847135315,108
4,20,0,14.06101222315069,1.883677965519791,121
4,21,0,12.13910687798951,1.770100739638864,99
4,22,0,10.84953187304789,1.210213879527657,103
4,23,0,11.73464260578729,1.856912957751385,91
4,24,0,11.39324584973322,1.47282841039001,102
4,25,0,11.6969842945623,1.390782163751356,108
4,26,0,11.17664983691669,1.299175823364902,104
4,27,0,14.17926688718617,1.779602131509243,128
4,28,0,12.03297326847901,1.575230336432477,109
4,29,0,8.07114058351925,0.8878751673589739,78
5,0,0,6.393035617697942,0.9766084464091056,47
5,1,0,7.655457993640986,1.151628431950985,55
5,2,0,10.90738523939,1.823588663950261,73
5,3,0,10.9826535657841,1.657405246648569,79
5,4,0,9.617162850149716,1.360040893189312,71
5,5,0,9.834137293523328,1.628276701470676,70
5,6,0,13.12313323828583,1.893872383421114,99
5,7,0,12.17370673863589,1.797123246999342,96
5,8,0,10.72243074583282,1.447398600870825,86
5,9,0,13.70706091645694,2.087245992453756,101
5,10,0,13.20583343800137,1.871945650229647,104
5,11,0,10.83840451333736,1.62571064300707,85
5,12,0,13.5091404181992,2.056788980566023,106
5,13,0,12.86798537745263,2.15738744421791,97
5,14,0,11.56830678099582,1.615082936784088,93
5,15,0,11.00741573569507,1.703316406787972,82
5,16,0,19.25773121379929,53.5526183728461,102
5,17,0,12.12297701916767,1.72664397193247,100
5,18,0,13.3668766384158,1.79648206993976,115
5,19,0,12.4863465401612,1.587493830986745,107
5,20,0,15.92855390236087,2.271905224335256,129
5,21,0,11.52370859203607,1.342604715125115,106
5,22,0,12.9449874752614,1.659818225713793,114
5,23,0,10.98147604894698,1.276540657837838,104
5,24,0,11.87139658806318,1.380866581956951,114
5,25,0,11.90978986534565,1.556494465193468,105
5,26,0,11.34024710777057,1.427432374051794,102
5,27,0,9.324301717255926,1.208292539013421,86
5,28,0,10.71969485423544,1.203239770215569,104
5,29,0,9.972915317884688,1.232487537887548,92
6,0,0,6.322376938812122,0.8714345504891501,48
6,1,0,9.362619237121656,1.635121306705736,60
6,2,0,8.268724259235476,1.209254621848929,61
6,3,0,10.21651283407674,1.553271192062571,73
6,4,0,11.15853406984207,1.754205528166293,79
6,5,0,12.41975029856735,1.955255498374156,89
6,6,0,11.31511793539448,1.786130916898327,80
6,7,0,15.19137588838168,2.306743986116932,114
6,8,0,11.99558141227866,1.956149224689359,85
6,9,0,13.38544160558686,1.96611946886586,101
6,10,0,13.5181886410707,2.028543157351047,103
6,11,0,13.00198370200646,2.108249585450842,97
6,12,0,13.14831107577429,1.917290308433303,103
6,13,0,13.22860546725119,1.701191248996122,111
6,14,0,10.73772830394972,1.384037219415155,90
6,15,0,14.58770685093517,2.189458726390011,116
6,16,0,14.15790222609961,1.982044617093908,114
6,17,0,10.90678804803935,1.393974168675302,93
6,18,0,11.22092214747427,1.481465609273064,95
6,19,0,13.91207793066373,1.680760889765291,122
6,20,0,13.46242649320392,1.838056887042683,113
6,21,0,9.481551942531087,1.298734485221957,84
6,22,0,10.53225150609109,1.219879580554791,98
6,23,0,9.941006732501537,1.181153079552235,96
6,24,0,11.89384994493332,1.382689722388962,114
6,25,0,12.66050404568752,1.708492168356443,112
6,26,0,10.02266699838232,1.152801350521253,96
6,27,0,11.24821761124948,1.350590594345625,105
6,28,0,10.2062646468542,1.170852299183571,101
6,29,0,10.84487957740941,1.329230385048937,102
7,0,0,6.545416198783048,0.9940747567643374,46
7,1,0,9.615904896829015,1.441056596341916,68
7,2,0,9.808164281544208,1.558693318524743,66
7,3,0,9.199062448096202,1.42195056797237,67
7,4,0,12.21002281649031,1.899011103056226,88
7,5,0,11.58143950826211,1.611350864384009,91
7,6,0,12.84404680352489,1.972912250671991,94
7,7,0,13.2444504763156,2.020517408836737,99
7,8,0,11.84649134648047,1.643574493875158,96
7,9,0,14.44204377407739,2.190360864944969,109
7,10,0,14.57058121498765,2.08987093380179,111
7,11,0,12.90696200097659,1.780160057767678,104
7,12,0,11.59977668869229,1.490148777684064,96
7,13,0,12.56950841376187,1.785702045967382,99
7,14,0,12.80739349345237,2.014287741750697,98
7,15,0,11.21512913702773,1.628971529822939,88
7,16,0,12.88910629691203,1.625822549743155,116
7,17,0,14.72441368465251,1.990149585033482,122
7,18,0,14.80588821068524,2.096113373047096,120
7,19,0,12.78084053380173,1.834979085743361,101
7,20,0,13.82969238642591,2.048451949129528,111
7,21,0,15.69810499071166,2.205831043210575,134
7,22,0,11.54099388440264,1.451310979575699,102
