# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.751925543165264,0.5703753720951332,27
0,1,0,4.345505639432654,0.6187293036824908,32
0,2,0,4.835863168968636,0.6879859261350145,36
0,3,0,5.399820463504227,0.7725354110840733,41
0,4,0,5.897270569792589,0.8883951837072991,44
0,5,0,6.488895312369329,0.9786872836325089,48
0,6,0,6.825621783295409,1.11326574800398,47
0,7,0,6.017994754865553,0.9634398960611977,45
0,8,0,7.34187595653905,1.023022966244151,59
0,9,0,7.868140166858033,1.01943326646945,65
0,10,0,6.280926954237476,0.7720715273869159,54
0,11,0,5.869288135913907,0.7806849971003497,47
0,12,0,6.030226407611893,0.8152877587018745,50
0,13,0,6.232059472745989,0.9063570311808651,51
0,14,0,5.020537800736117,0.6068904667994899,45
0,15,0,7.78250265053505,1.165664425735319,61
0,16,0,5.974298810931693,0.7295883460179148,56
0,17,0,5.307734589845514,0.6561561000674989,50
0,18,0,5.989757720839052,0.6160634437799841,63
0,19,0,6.88279913103398,0.8060821808552229,65
0,20,0,7.550812055979393,0.8246906288098856,75
0,21,0,6.400207892978435,0.7877499052963363,59
0,22,0,6.415308854343741,0.7888687660933104,61
0,23,0,7.185250871630848,0.7315910518761414,76
0,24,0,7.983335134517048,1.067259727972323,74
0,25,0,5.155078010221129,0.5827727096808806,50
0,26,0,6.498489512332686,0.6853752033701285,68
0,27,0,8.357075617352629,1.019544557995286,81
0,28,0,6.401579191916108,0.6770623745686251,66
0,29,0,7.600940299141193,0.9637758220087219,72
1,0,0,2.979878934572051,0.4422403234455073,22
1,1,0,4.556609549677638,0.6051715675057673,36
1,2,0,4.273473377183665,0.6305837301052744,32
1,3,0,5.399431862203904,0.7809827115120705,40
1,4,0,6.044378827606275,0.8876555506082736,45
1,5,0,7.192976169765727,0.9495378870245212,58
1,6,0,5.7750389433389,0.8911303223655579,44
1,7,0,7.252918841307825,0.9950596335516327,57
1,8,0,8.606843820354275,1.339616033063024,65
1,9,0,7.355299835392946,1.146120580904794,56
1,10,0,6.279268792426606,0.9484395079711085,51
1,11,0,12.74329540567782,21.07206694276944,74
1,12,0,9.102454782030515,1.266698528407712,76
1,13,0,7.188342136633359,1.118500794933473,55
1,14,0,7.648698056363666,0.9805923460781976,69
1,15,0,7.636539076496243,1.140067771715054,62
1,16,0,7.699024929480263,0.9625753109797609,70
1,17,0,7.971224372416508,1.110383135267307,69
1,18,0,8.779186226578451,1.143164470292762,78
1,19,0,7.486833971234599,0.860445370059481,71
1,20,0,6.998386343259871,0.9997753273865794,61
1,21,0,7.774911692409894,0.9727358516611104,70
1,22,0,9.257865639512314,1.182783527135724,82
1,23,0,7.918255614822252,0.8891565724028117,77
1,24,0,9.781735280351134,1.220183558182196,95
1,25,0,10.05729498461982,1.148643995502654,100
1,26,0,7.709968415915496,0.9694261903798134,74
1,27,0,7.990216333783274,0.905756284780699,80
1,28,0,10.55230817462877,1.413042644741846,97
1,29,0,8.45786765907002,0.8771806244377638,88
2,0,0,3.801338037568343,0.5433599147301738,29
2,1,0,6.206498038611298,1.125618384349507,42
2,2,0,6.534781107059619,1.086175079785179,44
2,3,0,6.913052152663099,0.9931060402390161,52
2,4,0,5.816952847624909,0.9690694754871912,46
2,5,0,7.818045228050447,1.120844059723505,58
2,6,0,8.563436819477683,1.275517842721398,65
2,7,0,6.690587802440668,0.8800265193904994,56
2,8,0,13.62536992101619,2.064842299495873,105
2,9,0,8.399409859625504,1.151990556503221,70
2,10,0,8.773643949903551,1.209095551525146,74
2,11,0,8.794043332157418,1.138335027922358,74
2,12,0,9.338732393121743,1.234905756851604,78
2,13,0,8.304080145392172,1.222142178035782,68
2,14,0,8.794064564589599,1.182062111674572,73
2,15,0,7.499367148349257,0.8734937038489465,68
2,16,0,8.661489053961493,1.163518334076237,73
2,17,0,8.788404799444798,1.134075977815304,80
2,18,0,9.843307771290972,1.17405396185836,92
2,19,0,10.09346175132425,1.142553453452612,97
2,20,0,9.103802637702938,1.086743963805459,87
2,21,0,9.416564504174076,1.119453353983797,87
2,22,0,11.01677977289778,1.497876045371154,100
2,23,0,8.276509457853596,1.180533649172125,71
2,24,0,9.343023790095533,1.112568054206127,92
2,25,0,9.824308324047946,1.07488371431573,101
2,26,0,8.554634840140691,0.9372679908078362,85
2,27,0,9.645659821675249,1.037838900279249,101
2,28,0,9.798419134418172,1.12409574172292,99
2,29,0,10.3011631725492,1.319130524751873,97
3,0,0,7.375302484708147,1.248734323826958,50
