# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.64060857416309,0.2597693710018681,30
0,1,0,2.470262068067792,0.3303511265653767,23
0,2,0,4.078853712089317,0.5290003732319069,37
0,3,0,3.997478250787885,0.5303595674738212,36
0,4,0,4.975965090188996,0.4988031900483225,53
0,5,0,7.553978168521771,0.9546039720711783,73
0,6,0,5.050865405845007,0.5613605944127702,52
0,7,0,5.162942329536051,0.5936759822563074,49
0,8,0,4.353701272663177,0.511043127295314,46
0,9,0,6.241633934816342,0.6536028654247908,66
0,10,0,5.2704802152088,0.5624261385760657,57
0,11,0,4.806067958706327,0.4981629398114619,50
0,12,0,6.701129397298222,0.8433758734483001,65
0,13,0,5.776646115410032,0.6324333531008659,61
0,14,0,5.362069835515447,0.5297874746832897,58
0,15,0,9.211155322206578,9.258480904200278,69
0,16,0,7.875211940933836,5.640987408585796,59
0,17,0,4.899048854369999,0.5367190143240963,52
0,18,0,5.51007952953713,0.6509956346340815,60
0,19,0,4.770220194188115,0.4941997091940327,54
0,20,0,5.851777625511934,0.5632783675342002,67
0,21,0,6.239874898362829,0.5833996477465965,72
0,22,0,5.509529573833974,0.5377640710718241,64
0,23,0,7.204080722041483,0.6768960328995353,87
0,24,0,5.163713993462484,0.4548107011417307,62
0,25,0,5.752445582775851,0.6270415494548824,65
0,26,0,6.862433715744823,0.7358518104977588,75
0,27,0,6.48723712730546,0.7945587327324942,65
0,28,0,8.678691595939327,0.9195962973321534,100
0,29,0,5.119936514495403,0.4344878475222875,64
1,0,0,3.353884265236692,0.3309375293761203,38
1,1,0,4.443758144290038,0.5654247784093932,41
1,2,0,5.401919211537709,0.748553933066341,49
1,3,0,7.031255346612225,0.8689166026007097,71
1,4,0,6.870474698206531,0.7861517804220007,67
1,5,0,7.019710770387956,0.999861859706202,66
1,6,0,29.26777565348598,531.6656566080051,67
1,7,0,6.878475058992912,0.9852815008902021,60
1,8,0,6.166345259801977,0.6422836917424883,67
1,9,0,5.927919463658921,0.7249188392317746,57
1,10,0,5.98894844100185,0.6052816785813742,65
1,11,0,7.703736710475265,1.108065098587941,73
1,12,0,6.736216954061968,0.6530586002467562,74
1,13,0,5.122427718001789,0.566084808136337,53
1,14,0,7.663689031676499,0.8199813789467639,82
1,15,0,5.997296254703246,0.659906360161193,65
1,16,0,7.776636118457503,4.207967034740557,66
1,17,0,8.315814117808925,0.8913550685421198,87
1,18,0,6.847831169484357,0.6925990746237285,75
1,19,0,6.656497212111745,0.7014059085328944,75
1,20,0,6.754705184756901,0.7007272548441167,74
1,21,0,6.288086352695881,0.6248977158639035,72
1,22,0,7.422523671735176,0.775442736171165,84
1,23,0,5.890597515672225,0.531658287694893,70
1,24,0,8.119293894725301,0.8146942682958301,91
1,25,0,8.545626261971849,0.7978619152608207,101
1,26,0,6.73188188773011,0.7007902433095679,75
1,27,0,8.327214929453376,0.8719442730635675,93
1,28,0,8.984656668914585,0.9696559814876918,99
1,29,0,6.958663042361927,0.7478475558766958,79
2,0,0,4.701088897076826,0.5597796582441162,45
2,1,0,4.763077982937841,0.6281754470908567,44
2,2,0,7.351409083292322,0.8943998914892938,70
2,3,0,8.032770268396145,1.07618939108878,74
2,4,0,6.304927525023546,0.7535963476516311,60
2,5,0,10.33097228627975,16.26359612010817,66
2,6,0,8.191965541695961,0.9843035578961687,79
2,7,0,7.54666498220279,0.878937285902066,76
2,8,0,7.321306533452587,0.9261834789347088,74
2,9,0,7.363481143498134,0.7158441990093073,81
2,10,0,9.898303264133729,1.137206681098081,100
