# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,1.038815023035691,0.3468312706012689,4
0,2,0,2.503187874069804,1.452406198926365,8
0,3,0,2.62749508664129,2.116590789076257,4
0,4,0,1.925822386019103,0.6034185534217507,7
0,5,0,3.662402135681797,2.528720763858598,8
0,6,0,1.69939868300225,0.4902927893026279,8
0,7,0,4.611668937817109,2.847220670200766,13
0,8,0,3.804828886872373,1.293003655316084,16
0,9,0,2.033122387202172,0.7636870178174937,8
0,10,0,5.362019009014218,2.971276387222372,15
0,11,0,5.198630847653417,1.65833077952091,21
0,12,0,3.959076870297508,0.8769733121377404,22
0,13,0,5.245583451007633,1.37152954446883,24
0,14,0,6.936681545050607,1.832167182727963,33
0,15,0,7.5953475970264,1.873426131536354,36
0,16,0,7.353657013026452,1.707524266144854,37
0,17,0,8.648330250576159,2.869126832734243,33
0,18,0,9.171671983736825,2.192534787557296,43
0,19,0,6.81959230178739,1.407382152971496,37
0,20,0,8.373221656053063,1.709694317613203,50
0,21,0,9.878931860427366,2.480216586624335,54
0,22,0,9.583102513345603,1.957932336988916,58
0,23,0,12.11158170304997,3.396622292734945,63
0,24,0,8.535308746641888,1.497234801601284,57
0,25,0,9.399698944739763,1.783657423744893,62
0,26,0,9.810886628212046,2.599388792362613,61
0,27,0,10.31960667089275,1.844635880960537,70
0,28,0,17.48300718277037,35.32266363638721,79
0,29,0,8.028010541974748,1.783437713135115,54
1,0,0,0.4790542827876891,0.2294930058572272,1
1,1,0,0,0,0
1,2,0,0.2979439555052917,0.04553964330940082,2
1,3,0,0.2621048564434924,0.06869895577126377,1
1,4,0,0.8932549259394011,0.3843648488125582,4
1,5,0,3.740677405512169,5.680699247813081,6
1,6,0,1.430725454275822,0.4454258077632833,6
1,7,0,0.7849189848072622,0.1346445479516869,5
1,8,0,1.150338483270731,0.3539644189379917,5
1,9,0,2.769600938069813,0.8326960420537394,10
1,10,0,2.63288450786371,1.270535936683944,8
1,11,0,8.741986039227827,4.186112098244377,23
1,12,0,6.477401778796916,3.446169952147347,20
1,13,0,7.109575953904299,2.314194972790626,25
1,14,0,8.061234144840219,2.552680775176343,33
1,15,0,8.067644181729888,3.99171615378595,29
1,16,0,7.340205280601683,1.994931010514288,33
1,17,0,10.36861876174472,2.496968947209977,50
1,18,0,11.22655251378772,2.435970051338589,58
1,19,0,13.21177733000917,6.817160528577352,55
1,20,0,11.37136329461439,3.480192362197545,56
1,21,0,12.37034279054637,2.673485694588028,70
1,22,0,11.30376590612341,2.221598888901923,67
1,23,0,12.11533069082863,2.652766803793302,71
1,24,0,13.1675134203392,2.56569595239927,82
1,25,0,10.63241069952545,2.051656323954427,75
1,26,0,12.30875908949206,2.213749399801313,85
1,27,0,15.27394002356408,3.371194592866817,99
1,28,0,10.18677600503514,1.665586212141971,77
1,29,0,13.32258792448484,5.026966215600382,83
2,0,0,0.06093902273121938,0.003713564491436072,1
2,1,0,0.3579775001975543,0.12814789064769,1
2,2,0,1.979408973070789,1.155897365695027,6
