# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.35506286565316,1.185079712987234,18
0,1,0,3.663493717703732,0.7749546972023852,20
0,2,0,5.517691628359239,1.136526746465237,29
0,3,0,5.286460750033136,1.042301981439443,31
0,4,0,7.688089904695176,1.379268418666113,46
0,5,0,5.913686641383266,0.8981845230761002,42
0,6,0,4.299368325663297,0.7736390624987987,29
0,7,0,6.407062001192031,0.9927415352779614,45
0,8,0,5.518931395715667,0.9885126843190111,36
0,9,0,5.537389116326381,0.8491324426956665,42
0,10,0,6.147155102206291,0.8899852429468896,49
0,11,0,5.7072574619876,0.7364028689582396,48
0,12,0,4.589752696707941,0.5577685118891148,40
0,13,0,4.651378457933407,0.5507447926181167,44
0,14,0,5.903174782399782,0.7707355929464489,52
0,15,0,6.194225347696606,0.8086924305325882,56
0,16,0,7.902029202086067,1.097168293740719,68
0,17,0,6.726941876910125,0.9027994442775626,61
0,18,0,5.343829272911571,0.5717930834319463,55
0,19,0,6.604889303985794,0.7900336423045976,63
0,20,0,6.273196386703283,0.7340775253210341,59
0,21,0,5.108976875598312,0.5235280550075679,53
0,22,0,12.34093197206101,34.40247581368997,62
0,23,0,6.800926286485062,0.7193526182601411,72
0,24,0,12.22175534262849,42.76503830936009,64
0,25,0,17.47728191327655,146.1898939089094,63
0,26,0,5.257711124772618,0.5530854693425715,56
0,27,0,5.720118513977351,0.5796201142185882,63
0,28,0,4.448354399964274,0.4816902689163477,47
0,29,0,4.800428426631857,0.4750270198374653,57
1,0,0,5.885440174932521,1.452738046002661,26
1,1,0,4.81860628242695,1.165634533671288,21
1,2,0,5.653109316473297,1.278637994184411,27
1,3,0,7.089210709898254,1.53110688770194,39
1,4,0,6.443318993644019,1.109749135205892,40
1,5,0,6.435029698522328,1.076765035917499,41
1,6,0,6.25176430210845,1.02261836543774,42
1,7,0,6.217044147764601,0.9769615331690736,45
1,8,0,6.923627430062298,1.005924866550488,52
1,9,0,6.821533231008259,0.876501147885444,56
1,10,0,7.398128986192829,1.235094370995528,53
1,11,0,7.5163314430286,1.108880466381612,60
1,12,0,7.401210076465993,0.9381621331521238,64
1,13,0,6.922617547523864,0.9537678027554161,56
1,14,0,8.586051268932927,1.232746052210567,72
1,15,0,5.80680169829261,0.729387162343022,53
1,16,0,7.757485733548111,1.361694487826144,65
1,17,0,7.079221962731887,0.8228171759047785,67
1,18,0,6.940269049744749,0.9709483530026443,60
1,19,0,8.127890170197009,1.165527353415276,72
1,20,0,5.909374305486568,0.6357661908919879,61
1,21,0,5.882686916523364,0.6066710973776824,61
1,22,0,8.165727851673568,1.529597559702639,72
1,23,0,8.659171861695091,0.9228386614283529,90
1,24,0,7.225821128710896,0.8100316397276696,77
1,25,0,8.347178530460738,1.992027064588589,77
1,26,0,7.872157556194357,0.9502886725264055,79
1,27,0,9.52727093574754,1.029630677271681,107
1,28,0,7.669128575570692,0.8192489944584174,84
1,29,0,8.70302053270291,1.117162229450452,93
2,0,0,4.932063722832307,1.272857210329635,24
2,1,0,7.405656771310245,1.616887402433495,35
2,2,0,6.672959660380466,1.376309527742555,35
2,3,0,7.368993411688227,1.379834925034048,42
2,4,0,6.515974712717774,1.15255056359741,39
2,5,0,8.891130972628586,1.565550472838126,56
2,6,0,8.501212082925599,1.369956746487802,58
2,7,0,6.843656064181991,1.286930270541625,44
2,8,0,8.886052306908148,1.522006941739436,60
2,9,0,9.089377298028889,1.522347731168254,62
2,10,0,7.240750577357788,1.004984066210882,56
2,11,0,7.403578480421704,1.053358421658175,61
2,12,0,8.316318698014406,1.02001607086892,73
2,13,0,7.047321208279964,0.9417904568549971,59
2,14,0,7.901713943215231,1.083413032684956,66
2,15,0,6.297103905084545,1.060324365760813,49
2,16,0,7.157982510843187,0.8273407491584849,66
2,17,0,6.549093820499782,0.747059251508837,63
2,18,0,6.852435704944187,0.938538207516994,62
2,19,0,17.02042137206613,92.70103777912415,72
2,20,0,11.3019151842171,11.85135790629137,81
2,21,0,7.609714498248059,0.8395232520591085,77
2,22,0,6.764764512789278,0.7113684365718718,71
2,23,0,8.201771759724151,0.8908773597458389,85
2,24,0,8.15735021913653,0.8853851261371833,84
2,25,0,10.34546642976788,1.006451693429452,115
2,26,0,7.135827432898949,0.7507746412270151,76
2,27,0,8.604227508139678,0.875238531598123,94
2,28,0,8.564692189316116,0.9685875222810003,97
2,29,0,9.509297431269385,0.9997869270441893,107
3,0,0,6.3973404739027,1.543750977525416,29
3,1,0,5.905796373666459,1.256254008630886,30
3,2,0,9.725594281527059,2.053344845339195,50
3,3,0,7.822697369196876,1.597311954861985,44
3,4,0,7.008614488199068,1.109762234430947,48
3,5,0,7.540138153778163,1.204709351342821,50
3,6,0,7.121664848247967,1.080895153874814,53
3,7,0,6.244703903290665,1.017230287171322,47
3,8,0,9.686264133899524,1.502920037521174,69
3,9,0,9.873001585588989,1.564420896403443,72
3,10,0,9.665427170598182,1.515111583250845,73
3,11,0,8.716596436912914,1.209158566602132,72
3,12,0,7.16184555730387,0.8957096394762128,61
3,13,0,9.124906478984842,1.438947269731822,72
3,14,0,8.658761593570976,1.184599420385125,75
3,15,0,7.504430287830103,0.8623553456287625,70
3,16,0,8.118082421319061,0.9507048598923598,77
3,17,0,7.448822951570159,0.9933952593007344,67
3,18,0,8.610213566395437,1.089343591958901,80
3,19,0,9.370386433861926,1.162451606036029,87
3,20,0,9.453267785224661,1.136893760113399,93
3,21,0,7.968649721422301,0.8010821375487567,85
3,22,0,8.893868766498857,1.341367327995768,79
3,23,0,10.82772991390157,1.402955158270547,103
3,24,0,6.874393041634439,0.6776300144023608,77
3,25,0,7.752404613620755,0.9180569647607858,78
3,26,0,10.97936893861786,2.383935936346739,113
3,27,0,14.10468181821742,53.61934625003605,82
3,28,0,7.796835622880765,0.7572989069773851,91
3,29,0,9.269070136595531,0.9081517650772521,106
4,0,0,7.034795479348208,1.672254024319015,31
4,1,0,5.853289353440568,1.192714169579453,32
4,2,0,6.819644098192754,1.413609667641944,36
4,3,0,11.28765595943134,2.39744084119633,59
4,4,0,9.128022615973919,1.640102447320992,56
4,5,0,10.07886509829043,2.618960314127594,55
4,6,0,7.308768786083143,1.22312222473362,49
4,7,0,7.676026465468838,1.193734175337582,56
4,8,0,10.61862976279322,1.688610912971366,75
4,9,0,8.176632772785602,1.280541868156065,60
4,10,0,10.18539786112795,1.489943599498403,78
4,11,0,9.198039829742848,1.213520458947453,77
4,12,0,9.223409467498431,1.194461498291241,78
4,13,0,9.268838889389039,2.809726377381843,66
4,14,0,9.913876279449241,1.442492699497166,85
4,15,0,8.09115723149824,0.9703501595707102,72
4,16,0,9.786836612905356,1.412765847588071,84
4,17,0,6.99598008117841,0.9085751636676397,63
4,18,0,7.850862583442784,0.9101526837920764,77
4,19,0,8.648384578045512,1.042775660851022,84
4,20,0,11.87175092260365,1.441619946540986,112
4,21,0,10.28049776339627,1.309919173170904,98
4,22,0,9.420998868675008,1.155302470443238,91
4,23,0,11.24643510350463,1.216593004635104,118
4,24,0,8.006220997680954,0.9093271602841122,82
4,25,0,9.360563302321765,1.025158170107601,103
4,26,0,11.46675017410054,1.350036963317342,124
4,27,0,10.64779576373938,1.171590691777783,116
4,28,0,10.53679646319175,1.131773257357934,112
4,29,0,8.647808267638741,0.8598395204479918,99
5,0,0,5.429076876784949,1.254928265829375,26
5,1,0,9.219658714344169,2.142824808335834,45
5,2,0,9.427711244156194,1.934160488734195,52
5,3,0,10.18004187799883,1.953852643936986,57
5,4,0,10.65735793988409,2.031441205138695,61
5,5,0,8.526584458724725,1.339370075553692,60
5,6,0,10.47439101119824,1.590265699813715,75
5,7,0,10.42329698011306,1.759914036027841,69
5,8,0,8.63248445335544,1.363762109895097,63
5,9,0,9.372135744701232,1.41094581221483,70
5,10,0,11.10860987594818,1.941033323260521,82
5,11,0,10.21822232883542,1.914280260027177,78
5,12,0,9.640538995856286,1.537013507714459,74
5,13,0,6.660598559010798,0.8970875704311687,55
5,14,0,9.836741785121363,1.925869156429332,79
5,15,0,11.35880893583505,1.491533058839897,99
5,16,0,7.925540747969112,0.9891709486221254,71
5,17,0,8.650359789734907,1.212008831391775,76
5,18,0,8.736015708495126,0.9940295920245161,87
5,19,0,10.53650830037,1.193667537286805,103
5,20,0,9.685339740987564,1.217704071965972,93
5,21,0,10.78158631327422,1.36961497912237,100
5,22,0,9.519949080031108,1.036406487181994,99
5,23,0,11.79746010918482,1.284176507541603,124
5,24,0,7.705105596196297,0.7303741603910315,86
5,25,0,11.04511608869815,1.212510419770527,114
5,26,0,8.007415958041301,0.775198795539907,93
5,27,0,9.151811584310321,0.9222651931439465,104
5,28,0,7.795565803943931,0.7674889672876578,88
5,29,0,7.975779433294407,0.8305905863207594,86
6,0,0,7.523083628340135,2.063555119920741,32
6,1,0,9.606939179629538,2.360070785191182,43
6,2,0,9.563534149196808,2.053499253347972,47
6,3,0,10.20878184735006,2.011994939062172,56
