# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.537514596010232,0.4946839740227035,53
0,1,0,3.399758042839215,0.339276305154829,43
0,2,0,7.869873218895668,16.92113614782517,50
0,3,0,5.066816652880187,0.4561969967062179,66
0,4,0,3.932389361609447,0.3569546201667328,51
0,5,0,4.543366991501359,0.4768964665445447,54
0,6,0,4.64089853026084,0.4138301811213889,58
0,7,0,4.596788375111359,0.4274537330322265,60
0,8,0,6.60309216675244,0.6733053415526495,80
0,9,0,6.120873033506307,0.6975453004589603,73
0,10,0,4.291965397020757,0.38739235956929,55
0,11,0,4.839501574231027,0.5011470813187633,57
0,12,0,4.6731806818148,0.4172690751044505,60
0,13,0,4.236863262638886,0.3623334633828194,55
0,14,0,4.134403691604819,0.3202879930371807,57
0,15,0,4.510704726955337,0.3423341085866403,63
0,16,0,4.956719486911525,0.3874169858096861,69
0,17,0,5.453876548067171,0.4872973417674624,72
0,18,0,5.654448899960416,0.5537406426208573,73
0,19,0,4.563203794746215,0.5299158710353958,54
0,20,0,5.876328827475443,0.5342068841727893,74
0,21,0,5.556185475723279,0.4838985406054411,73
0,22,0,6.107256730574044,0.4659113412656442,87
0,23,0,6.126027307615945,0.5079621112204084,83
0,24,0,6.677868433426926,0.6975522258974498,83
0,25,0,5.10361908636794,0.3979596517476617,71
0,26,0,6.295639540333526,0.5531742342925453,84
0,27,0,6.00485684950875,0.5162144132811706,79
0,28,0,6.481582564734885,0.5024865029254526,90
0,29,0,5.891519038775959,0.5816018143903497,78
1,0,0,4.356297490381385,0.5570942705766621,48
1,1,0,3.741929996550466,0.3455253894636219,48
1,2,0,5.876255727843509,0.5519704194363798,75
1,3,0,6.403476069756436,0.6704973803072534,75
1,4,0,6.239617191505672,0.5610453503100521,79
1,5,0,5.230551409563057,0.4120522981718828,73
1,6,0,5.065768595263768,0.4363841100849333,65
1,7,0,6.042811157112876,0.5794832008750811,74
1,8,0,7.134562338195757,0.6851281018401177,88
1,9,0,6.068201116555644,0.6568103126076354,72
1,10,0,6.138556763563604,0.58764353364793,76
1,11,0,6.026270771947914,0.5558347179599585,76
1,12,0,7.43796235638345,0.7716088688946211,88
1,13,0,5.446982378400925,0.4486557278879911,71
1,14,0,5.459872589330222,0.4733820042667988,73
1,15,0,7.514807275842823,0.733272643198436,96
1,16,0,7.117155953911514,0.7370607527350377,86
1,17,0,5.835540083391487,0.4999082489693802,75
1,18,0,7.069419308825463,0.6938160568668352,88
1,19,0,7.12399381455704,0.861201789058208,83
1,20,0,6.545512608070737,0.515171623737179,92
1,21,0,8.824701582297045,0.8748107038547906,112
1,22,0,8.643949333533691,0.7874994584426902,111
1,23,0,7.495688754701216,0.8332427131767085,89
1,24,0,8.425456427909523,0.7043583983732596,111
1,25,0,9.45314864058553,0.8702974450243767,122
1,26,0,8.257620614637119,0.7117364524164258,113
1,27,0,8.957166296851609,0.9313536740332106,114
1,28,0,7.87975576168699,0.7519132544674898,102
1,29,0,7.479265432666434,0.6993190043257448,96
2,0,0,4.598495459188248,0.4616485106885968,54
2,1,0,4.903086178544958,0.4003317845062269,64
2,2,0,7.348510813617607,0.7443521835712743,90
2,3,0,6.442894316859333,0.5183269679150641,86
2,4,0,6.48603040336016,0.7355448255631795,77
2,5,0,6.618862792307375,0.5626363967763695,87
2,6,0,6.919497550507354,0.7116474982208951,86
2,7,0,7.038992263014854,0.6273523843577081,91
2,8,0,8.208901686609652,0.7708365949261142,103
2,9,0,7.279938938425187,0.6296741921331473,101
2,10,0,7.609240371128205,0.7817558659733066,93
2,11,0,7.390957975034094,0.7493262122536437,92
2,12,0,7.820321098558117,0.7781096841056471,93
2,13,0,7.744824125098616,0.6972825687977571,103
2,14,0,8.437051864207085,0.927290393360804,98
2,15,0,6.203449368663987,0.5074277110268693,81
2,16,0,7.73969470200955,0.7204522237910782,99
2,17,0,7.787258516776466,0.6924237810484744,100
2,18,0,7.949894463171344,0.7396250986265637,103
2,19,0,7.778582496568702,0.6648356858365432,106
2,20,0,7.969377886377787,0.7033896893738509,103
2,21,0,8.025693023836148,0.6915748933921304,106
2,22,0,7.071090953915946,0.6285823401952098,93
2,23,0,8.928808801758128,0.8547347742575169,112
2,24,0,9.338834419455035,0.9297162238233259,121
2,25,0,8.185901500650999,0.6823796903175032,111
2,26,0,9.086108002745622,0.9356581447326408,114
2,27,0,7.7939262435616,0.7396300207887193,102
2,28,0,7.959337961152738,0.8225021042055904,98
2,29,0,7.752794627738425,0.7231322528721131,102
3,0,0,4.336601300440916,0.3678220304746143,55
3,1,0,5.624463734376443,0.5462262787441243,69
3,2,0,5.926177306163591,0.5274733363667649,76
3,3,0,6.755579620345396,0.7330246523628701,79
3,4,0,7.86759535128584,0.7828249980730623,92
3,5,0,7.518299752173359,0.5850811083997898,101
3,6,0,7.963574369288871,0.7225418555877453,101
3,7,0,8.132884889234116,0.9129390609397271,94
3,8,0,7.65884888346339,0.742063611608107,95
3,9,0,7.262966460569549,0.6584597301341213,91
3,10,0,7.806011835893488,0.6652856002815711,102
3,11,0,8.064037644934784,0.7138159744816813,107
3,12,0,8.532955511834333,0.7960098358261883,106
3,13,0,7.065755411413635,0.6405125450591035,89
3,14,0,9.355368471800178,0.9980755896460665,111
3,15,0,8.537690883561185,0.7853441471926531,108
3,16,0,7.20967076588952,0.6659934024170583,91
3,17,0,8.889373108493036,0.9179866500499998,110
3,18,0,8.090584976135023,0.6799770955537584,108
3,19,0,7.326942999697489,0.6014738469570229,101
3,20,0,9.109771095506263,0.815018787195695,122
3,21,0,7.864717477256456,0.7839069219362172,101
3,22,0,8.443956186433139,0.791730090828215,105
3,23,0,7.075747140333634,0.5936067688701986,97
3,24,0,7.897833973019269,0.6448487175827533,106
3,25,0,8.250687201383132,0.8072857113769046,105
3,26,0,8.639183373838375,0.7442046499185386,115
3,27,0,8.190620770045189,0.6517129704357985,113
3,28,0,7.779718320862393,0.6749003176814792,104
3,29,0,6.816273539504461,0.62601724300355,90
4,0,0,5.464571050114611,0.5572826643083363,65
4,1,0,7.244420452173521,0.8515392513783845,84
4,2,0,6.305910602193789,0.5488524301025368,81
4,3,0,8.115439625776144,0.7369826047897695,105
4,4,0,8.393144546687978,0.7889184220135024,103
4,5,0,8.614307640331699,0.7275997211627557,113
4,6,0,9.366674554899314,0.8174799513743731,120
4,7,0,8.633880106170187,0.7506452264060545,115
4,8,0,7.482732052551653,0.6335987818128593,98
4,9,0,7.312934878761406,0.6786021778265804,94
4,10,0,6.535672471815365,0.6502404606783694,82
4,11,0,8.000751969340717,0.957478250836459,92
4,12,0,7.359789771966944,0.7439497186243809,90
4,13,0,7.700949291975515,0.6944291316482128,100
4,14,0,7.606046534641336,0.7854544229356801,91
4,15,0,7.230380309855228,0.6552407261405101,92
4,16,0,7.541935254784686,2.27955471050369,87
4,17,0,7.908379439378873,0.7083089049941904,102
4,18,0,8.058027652974761,0.8878273561801135,93
4,19,0,9.046671936702896,0.778664445719792,120
4,20,0,7.270209711396618,0.6232886948789428,98
4,21,0,7.965396297102715,0.9234055475766795,95
4,22,0,8.284145988417993,0.7251735433581007,110
4,23,0,8.729250874082867,0.81066549147492,110
4,24,0,8.853785374741131,0.8032756665044319,116
4,25,0,7.626272746370049,0.6226120390414229,102
4,26,0,8.227872295538841,0.6876268139396743,115
4,27,0,8.636040263387526,0.8073856567981752,116
4,28,0,8.866175070974032,0.9308780893206267,108
4,29,0,5.8950626773171,0.473640676376193,81
5,0,0,4.480053090602984,0.3689020906429186,59
5,1,0,4.906741113993197,0.4324576752453029,63
5,2,0,6.565855167928469,0.5319156459494543,86
5,3,0,6.724567383780605,0.7095085812114433,81
5,4,0,6.968591220056051,0.6107645445332828,90
5,5,0,8.264328598681038,0.8696646947416415,98
5,6,0,8.287946996192671,0.745656408542643,105
5,7,0,7.561338768955485,0.7174279163021759,94
5,8,0,8.93558868345861,0.882613662568634,107
5,9,0,8.631255770829965,0.9158594280613033,102
5,10,0,7.695219653307543,0.8411728052212983,89
5,11,0,6.330568357360907,0.5251703415921454,86
5,12,0,12.65646796421981,30.09339286024957,89
5,13,0,27.46193109087929,335.9470179395159,115
5,14,0,10.88225990901518,0.927506577793561,148
5,15,0,16.07240865611432,48.49456732034799,117
5,16,0,14.99503005641953,54.19883093764019,103
5,17,0,9.086335412932534,0.801643175358009,118
5,18,0,7.699509896645527,0.6977005315987724,99
5,19,0,9.289965932005565,0.8686854621428683,118
5,20,0,8.408169060921162,0.7443372345546337,113
5,21,0,8.315957273037322,0.6477884070057169,116
5,22,0,8.227803602213545,0.7434869750600407,104
5,23,0,8.176226319313166,0.6381662276182297,113
5,24,0,7.668278897446419,0.6670242496241893,103
5,25,0,7.692834534783539,0.6566203170422128,105
5,26,0,7.693818330486297,0.7201767221257058,101
5,27,0,9.022367284862536,0.8738927764315413,118
5,28,0,8.697977317925774,0.8109604456916533,112
5,29,0,8.439379509592811,0.8245547168380972,109
6,0,0,6.098699046352134,0.599564209423074,74
6,1,0,5.335016548849408,0.5761826255325669,64
6,2,0,9.115281626594983,0.9063678409343376,110
6,3,0,6.920188291892442,0.5953207304542681,89
6,4,0,8.181075557972402,0.7982614534088814,100
6,5,0,7.328724008041371,0.5982385053472146,100
6,6,0,8.322012038253407,0.730557386079439,107
6,7,0,7.661953600911808,0.6886985806338051,97
6,8,0,8.695086881312021,0.8392657509915699,106
6,9,0,9.541090153958494,1.11009432473021,110
6,10,0,8.485069340946016,0.8056613332865066,106
6,11,0,7.998182423363551,0.6939273219659373,103
6,12,0,9.19085865050986,1.185551295282269,101
6,13,0,10.446877254392,3.900665518584137,112
6,14,0,7.602235177117191,0.6615918942311191,102
6,15,0,7.082624962144592,0.6073678585529926,96
6,16,0,8.735317739146497,0.7461898666028856,118
6,17,0,8.065916065739827,0.7777879623158731,103
6,18,0,8.749239964715024,0.790305679087976,110
6,19,0,8.678821872541716,0.7705151663605522,110
6,20,0,7.156477999955884,0.5523024697154895,103
6,21,0,7.011479211144422,0.5982549316926311,96
6,22,0,7.303513077328045,0.6158679468437364,97
6,23,0,8.59919979491413,0.784585707538338,110
6,24,0,7.583187652923161,0.6334736084998666,101
6,25,0,8.089369287576195,0.828288777876102,108
6,26,0,9.243179252792206,0.9562947632811902,118
6,27,0,7.829064343956521,0.7703374378023559,104
6,28,0,8.031076339189164,0.7632205053317759,105
6,29,0,8.254457257946676,0.6621870618152577,113
7,0,0,3.961092168619346,0.3075803276710766,53
7,1,0,6.370805294099005,0.6180090805190396,79
7,2,0,8.91082815593915,0.9308819985573732,99
7,3,0,7.095540342048174,0.6532148475865263,90
7,4,0,8.404103171482303,0.8533366576324107,99
7,5,0,9.317639431914333,1.051396426133723,104
7,6,0,8.367317291096072,0.8222770772624118,106
7,7,0,8.12714271874148,0.7794045625327646,99
7,8,0,8.823931030501639,0.9363125079729746,108
7,9,0,8.389397144450989,0.8360187780564974,105
7,10,0,8.81759067865344,0.8800634077248732,109
