# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.1511878860728757,0.02285777689518485,1
0,1,0,1.792673781681935,0.5916347842667823,7
0,2,0,5.112326362367011,3.77146170132597,12
0,3,0,4.394624631304406,2.096815362870155,14
0,4,0,6.083763205485546,5.208408656315747,14
0,5,0,7.545708658429803,4.309404456498261,23
0,6,0,5.369477512208814,2.334371122622638,20
0,7,0,7.058251728849705,3.069579482848945,26
0,8,0,8.308999776981979,2.95042630474752,34
0,9,0,12.36096724754134,6.594217744834689,41
0,10,0,10.23672667951542,3.552133961376795,46
0,11,0,9.83339444249731,2.199405212428907,52
0,12,0,7.51016268984853,5.387300900258994,33
0,13,0,7.064106692371749,1.357386132826402,44
0,14,0,9.087645083021149,1.692021488328922,56
0,15,0,7.13770779899424,1.217028156992946,46
0,16,0,5.922696851259302,1.12002049518768,40
0,17,0,7.314353825346293,1.442073343926058,48
0,18,0,7.333173344272345,1.269513131116291,51
0,19,0,6.53818453016514,0.889795374841355,53
0,20,0,6.564918976445562,1.123428140232594,49
0,21,0,7.489306447844991,1.127076944467587,58
0,22,0,6.078365901460246,0.8235393538506326,51
0,23,0,7.578454791290521,1.088023947012266,60
0,24,0,6.399909582777043,0.8195434189163218,55
0,25,0,7.495610759845479,1.73297239100469,58
0,26,0,6.854176078836958,3.687113865800386,45
0,27,0,7.392860979797057,1.017347861181336,64
0,28,0,9.527668264635892,1.195489538284565,87
0,29,0,5.546230237625289,0.6654406791598492,54
1,0,0,2.255023527188837,1.438070427276773,7
1,1,0,3.828110976411999,2.892509359317736,9
1,2,0,2.770714038234018,1.656274131454471,7
1,3,0,3.72092187011194,1.438162339051242,11
1,4,0,6.777073941939729,3.096735268676623,22
1,5,0,6.144325820409106,1.868435384771917,26
1,6,0,8.243215884694889,5.579386765536669,26
1,7,0,8.240120008717442,2.777177212754235,34
1,8,0,12.51145803407174,5.081926838581926,48
1,9,0,9.846929999013708,2.517256789925992,48
1,10,0,10.24864066304312,2.725777972033219,51
1,11,0,13.1658758062364,3.494863829211497,66
1,12,0,11.64622769507123,4.418028196707068,58
1,13,0,11.70955936682035,3.479072439422047,62
1,14,0,9.148287753851449,1.636621696398236,59
1,15,0,9.009467384143493,1.597345205351603,60
1,16,0,11.82644900464407,3.52996288691575,70
1,17,0,9.664143823681361,1.735557953431038,63
1,18,0,9.956181829510315,1.538845297368181,73
1,19,0,8.573550082705522,1.375248200000605,62
1,20,0,9.450714197024283,1.490993955376371,70
1,21,0,7.686293601527782,1.260843617480616,56
1,22,0,7.760917520507359,1.026408219859965,64
1,23,0,9.78993217499306,1.342119166872774,83
1,24,0,7.946903560487691,1.201658814778158,70
1,25,0,8.034593275140415,0.9267571168548555,74
1,26,0,9.694994093596987,1.204923038836288,87
1,27,0,8.651669175982475,0.9580558766219351,85
1,28,0,7.816391860217004,0.9052753530344315,74
1,29,0,9.102793664205251,1.187199105141513,84
2,0,0,2.354160768531993,1.152540294409004,6
2,1,0,2.449192196172625,0.9506623641665113,7
2,2,0,2.569336665423175,0.8293782429311505,10
2,3,0,4.092224320277499,2.475320218190894,12
2,4,0,8.102188955841257,4.208701746719138,21
2,5,0,7.751153207999462,2.586251052906948,31
2,6,0,11.49152473412281,12.20928963519302,31
2,7,0,12.85892570564294,14.17208049627055,39
2,8,0,17.44466158863722,7.437740399322818,63
2,9,0,11.07960846063636,4.869966237950959,48
2,10,0,7.557331752849263,1.621591815960136,41
2,11,0,11.23356079040442,3.412724476311071,56
2,12,0,10.28115642560128,1.967876611946185,59
2,13,0,7.158399689277497,1.223951328836126,49
2,14,0,12.79167376076185,6.160611917687754,67
2,15,0,10.38413203044532,1.918416881321309,66
2,16,0,8.885938976575645,1.585050542602144,58
2,17,0,10.42697799972781,1.67423091724398,73
2,18,0,8.193627321963744,1.259636649426546,62
2,19,0,11.23845666887121,1.731245041445727,87
2,20,0,9.119775713426391,1.49545448053036,71
2,21,0,8.872592833530208,1.486637978708575,65
2,22,0,9.908730063088909,1.421682148468032,81
2,23,0,7.903616768283129,1.028457027638236,68
2,24,0,10.30360110120139,1.638576999687529,83
2,25,0,9.152847345550326,1.141679790869915,81
2,26,0,10.16908474544076,1.399870656504558,91
2,27,0,8.853274534055853,0.9703895216008345,88
2,28,0,10.79904057386404,1.525143151514843,99
2,29,0,10.33958245990566,1.298373165881151,96
3,0,0,1.937678062811143,0.5926628613081243,9
3,1,0,2.548404957578799,1.023854580619433,8
3,2,0,2.960719044466679,1.185247860292925,9
3,3,0,10.91201956616358,15.22551622153425,17
3,4,0,5.461286868606308,1.931012860416061,20
3,5,0,6.672698247233757,1.975532567101624,26
3,6,0,7.455108275181696,2.338010817711775,30
3,7,0,16.11335331496414,7.882519779358132,56
3,8,0,10.34680233748163,2.888240549184655,44
3,9,0,10.22383202259633,2.545470652094125,50
3,10,0,13.66371462695904,5.118022453409532,59
3,11,0,14.21463969753659,3.72791481094651,68
3,12,0,9.51181946608598,2.226048749008786,53
3,13,0,11.72871575506487,2.452226045139939,66
3,14,0,9.986894618139242,1.747048998168347,66
3,15,0,13.49244134430279,2.935270300305329,81
