# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.756993017537141,0.3921777125008407,44
0,1,0,2.914978103068819,0.2975004520258229,36
0,2,0,4.712615036227968,0.4213410443299421,59
0,3,0,5.306269084813493,0.507212145938425,64
0,4,0,4.304683255827424,0.3546526269924596,56
0,5,0,5.054804780281375,0.4878645139253158,63
0,6,0,6.37536000511068,0.636474355996139,75
0,7,0,4.477328688931642,0.4622164539561956,53
0,8,0,5.153557141858526,0.47754865609723,66
0,9,0,5.577923567408036,0.4618354052316389,73
0,10,0,4.019734526924482,0.3517855780639653,51
0,11,0,4.930931386284284,0.4034630257412034,64
0,12,0,4.592142586622623,0.4563972903802124,56
0,13,0,6.359246960364326,0.5314360810326706,81
0,14,0,4.508041812131408,0.3731797001702162,58
0,15,0,6.7348905795034,0.6921978298297762,81
0,16,0,5.267280209870181,0.4494243423458281,68
0,17,0,4.853916600478381,0.4157493031811414,65
0,18,0,5.563350072900416,0.4534982655185513,76
0,19,0,5.852381014265808,0.6476687263537703,70
0,20,0,6.711218496811336,0.5206788600051799,92
0,21,0,5.962741578246705,0.57220253659169,79
0,22,0,5.144109705067871,0.5635787488555505,63
0,23,0,6.523134937973382,0.591475566173378,86
0,24,0,6.668941170494742,0.6168474286534262,85
0,25,0,6.08248830033543,0.4692828907281842,83
0,26,0,5.520982130623034,0.5489279695856781,69
0,27,0,5.807090083181214,0.6578820705999695,69
0,28,0,5.845651578208971,0.559255324655858,75
0,29,0,6.135770670330745,0.5571856533736156,80
1,0,0,4.460469155678343,0.6234692086812512,46
1,1,0,5.221083831853148,0.523759526761074,60
1,2,0,5.348251365872034,0.5504210229116813,65
1,3,0,6.504322490591744,0.5810981295674782,81
1,4,0,6.580427037251,0.6203080691641176,82
1,5,0,5.308835562049627,0.4409624672378597,70
1,6,0,9.421023144622254,11.37494156046441,75
1,7,0,6.369556942284962,0.7037205730655599,74
1,8,0,6.782403717006568,0.6323112404556391,83
1,9,0,7.075609385778209,0.5726514595236286,93
1,10,0,6.967278125019349,0.8087954572553074,79
1,11,0,6.870207427821845,0.7378128863115871,84
1,12,0,6.654833364564641,0.6419534861485081,82
1,13,0,5.538542016422051,0.4736770658168862,72
1,14,0,5.446283756029731,0.5092137084599063,70
1,15,0,6.359699508425184,0.5961847700910264,79
1,16,0,6.506468883414297,0.5192390830665561,90
1,17,0,7.075135905594022,0.6083720035806783,91
1,18,0,5.668217559547173,0.5734398786060808,72
1,19,0,7.246085027444674,0.7424436138848287,90
1,20,0,7.253166967411329,0.9128478844404631,87
1,21,0,7.575002651931824,0.6913549007254851,100
1,22,0,8.39684620116409,0.9408152929747001,100
1,23,0,7.724052716031815,0.8844249355141854,95
1,24,0,7.599269585063823,0.6808464981186143,99
1,25,0,7.897135280906127,0.6365986581957219,107
1,26,0,7.424100628430955,0.6302789223043639,98
1,27,0,9.743280112188348,1.039126612436403,123
1,28,0,9.072909226526466,0.8726037007776677,119
1,29,0,7.539078417141125,0.5926676558152825,105
2,0,0,4.383930458720873,0.397130840853118,54
2,1,0,6.196633245114804,0.5948117022213697,77
2,2,0,6.495069490787697,0.7022803404705363,74
2,3,0,7.220416818354798,0.6606088941658625,89
2,4,0,6.853396769419644,0.6406653213221628,84
2,5,0,7.113930790884924,0.7828203123285762,88
2,6,0,8.228943507290527,0.9192600113455927,93
2,7,0,6.58850979395331,0.7296910294733437,75
2,8,0,8.003195617224783,0.8526811279830647,97
2,9,0,8.921393665409164,0.8612531712251429,106
2,10,0,7.866357394933199,0.8138198780448184,94
2,11,0,8.734501767591293,1.119438883429613,100
2,12,0,7.432675921770814,0.6829780269231656,94
2,13,0,7.373819743218003,0.6828389756505933,90
2,14,0,8.706581247093911,0.841716046006129,110
2,15,0,8.264544396806633,0.8347181945477643,100
2,16,0,10.24090641147669,1.055333959366468,126
2,17,0,6.639613070801936,0.5230417678047116,90
2,18,0,8.166918898636306,0.7196811141758739,104
2,19,0,7.780885038935105,0.6549997116489302,103
2,20,0,7.858603303948748,0.830550151197523,94
2,21,0,8.03455545149283,0.8633428686978715,99
2,22,0,7.567440817593838,0.6628943289740015,97
2,23,0,6.934683474570461,0.633141645947024,88
2,24,0,9.182918608051626,0.8351202326300067,120
2,25,0,9.90230878914636,0.8361454588319484,129
2,26,0,8.322332766099978,0.8369895306941382,101
2,27,0,8.318820407666731,0.8097055677405697,103
2,28,0,8.339949503392953,0.7619503666206716,107
2,29,0,7.774031655056175,0.853979450079,94
3,0,0,4.321022364248838,0.3465193312613383,56
3,1,0,5.874502657428738,0.5826534764431895,73
3,2,0,7.901015924923533,0.7035612021262047,99
3,3,0,7.329624939637841,0.6228311783283231,95
3,4,0,7.088406764376485,0.7021832591466145,84
3,5,0,7.722049650162934,0.7372893575503762,96
3,6,0,8.474151954276389,0.7390580994638292,107
3,7,0,7.149149871612895,0.6821718169765203,87
3,8,0,8.501522507492558,0.9814505784213325,103
3,9,0,6.905868727349998,0.6018011097454798,89
3,10,0,8.443094725270203,0.8190274757032335,102
3,11,0,8.366330820590877,0.7694649462471093,101
3,12,0,7.920086822736043,0.7011233025980378,101
3,13,0,8.213341553659648,0.8216376271212663,100
3,14,0,7.346851057017891,0.8021858471661764,88
3,15,0,6.604431899812974,0.5801694439726279,86
3,16,0,8.280731708581424,0.7450248997681411,108
3,17,0,8.50397704807239,0.9170080703056102,99
3,18,0,8.53169046073736,1.526893359977393,105
3,19,0,6.582627552341035,0.563428799829321,87
3,20,0,8.995172560082548,0.945010040751444,108
3,21,0,9.756988701365781,0.912487090815347,125
3,22,0,8.718305594371795,0.7573402920919141,117
3,23,0,9.777602979631451,1.176614447695073,117
3,24,0,7.978808317618865,0.6259387739472312,112
3,25,0,9.352029259337803,0.8011668524952023,124
3,26,0,7.384017594979857,0.6337257951673554,101
3,27,0,9.650892140564686,0.8244844870323691,127
3,28,0,7.292763191814238,0.6164259199442065,100
3,29,0,7.159272050076816,0.6823685141768238,90
4,0,0,4.764866488284126,0.4877094886496085,56
4,1,0,6.623988805056929,0.7122831298471601,78
4,2,0,7.953433364776509,0.8265586660474643,93
4,3,0,8.811174568688394,0.8052545910367512,112
4,4,0,7.356989567051935,0.7683555034204261,92
4,5,0,9.347101691057359,1.014252068441623,112
4,6,0,9.538217899603744,0.904579659534431,116
4,7,0,9.307512670753713,0.9745282239720577,111
4,8,0,8.794934106822044,0.9533605349271947,105
4,9,0,7.445358176847277,0.7817824203884305,87
4,10,0,7.802381667806189,0.7864561090177425,95
4,11,0,7.812246561740365,0.783031711951427,95
4,12,0,8.401519791907269,0.7529393129826386,110
4,13,0,16.7215656495857,71.21124552213065,98
4,14,0,7.39872379660664,0.6097269976486511,100
4,15,0,9.520951849532825,1.028981980476294,114
4,16,0,8.562329239406168,0.9078160932169956,105
4,17,0,9.090302280610665,0.7876340846825991,117
4,18,0,7.027518116377021,0.5699431548374442,94
4,19,0,26.62150244436236,272.0176206843997,122
4,20,0,10.19303874671276,1.063511319041493,123
4,21,0,8.795121137472883,0.8622738150517127,110
4,22,0,8.32821586099457,0.9081868909533177,104
4,23,0,8.625997231341502,0.7351562079031772,114
4,24,0,18.49327626104368,76.15518753877028,130
4,25,0,8.855298296101315,0.9053178723527576,114
4,26,0,8.015360081980509,0.727389995772819,103
4,27,0,8.772087285252958,0.7079968652678579,119
4,28,0,7.866028809287768,0.787346788330806,101
4,29,0,5.549746820573884,0.4628143307872269,75
5,0,0,5.096303139278043,0.5199261979211709,60
5,1,0,6.254033181518135,0.6057485032505708,77
5,2,0,7.771112614202422,0.7047517475991415,97
5,3,0,8.018750861689348,0.7188607805771786,99
5,4,0,8.55352531133685,0.8497065576034392,103
5,5,0,7.88108317435668,0.7774871524186221,96
5,6,0,9.470252482933649,0.9661766666343421,116
5,7,0,8.733563746568704,1.000514938361855,106
5,8,0,7.923252308346885,0.7344613502652924,99
5,9,0,7.594711597702418,0.7601261297174315,92
5,10,0,7.981685543223207,0.7330995870642096,99
5,11,0,8.006060037563095,0.7388527366458788,103
5,12,0,7.653522277340501,0.7337780309634095,92
5,13,0,8.571508776808622,0.9180201739669684,102
5,14,0,9.00134443354796,0.9106857784571559,112
5,15,0,8.985804546699415,0.8636927119640111,110
5,16,0,8.001559525943174,0.6574383972237458,107
5,17,0,8.293260570386801,0.697995347980515,110
5,18,0,8.431204971882677,0.6465739995333377,116
5,19,0,7.803975154055672,0.770501126634374,94
5,20,0,9.27070564306973,0.8414006189323122,118
5,21,0,7.517735390021445,0.7500093618078598,93
5,22,0,8.29171152723651,0.7874892908916066,111
5,23,0,8.868529860182074,0.7170748509067425,120
5,24,0,8.252086846160188,0.6531717022873387,113
5,25,0,9.133170350674821,0.8385448199964238,114
5,26,0,8.289689420235831,0.7038018455424431,107
5,27,0,10.34786296547888,0.9792605725441761,132
5,28,0,8.775249556902118,0.885868558733502,111
5,29,0,9.037912382369848,0.9622135732207472,109
6,0,0,4.146231971640574,0.3526020263061901,52
6,1,0,6.693167225943326,0.6334309698714515,84
6,2,0,9.380443731406015,1.088205034440926,109
6,3,0,7.382625938839995,0.617289326900166,98
6,4,0,7.366778427483961,0.6974111377198883,92
6,5,0,8.807730531415951,0.902813234738553,102
6,6,0,8.3237704549474,0.7727666157637353,104
6,7,0,8.385487821822856,0.867103458646046,102
6,8,0,7.983800998158556,0.7820188046244109,96
6,9,0,9.196228350243025,0.8101003273860016,116
6,10,0,9.443308400159522,1.141442186066148,105
6,11,0,8.597646766734957,0.733833417442901,114
6,12,0,7.583690204126297,0.7459060641925449,92
6,13,0,7.552591216682923,0.6728429814392637,97
6,14,0,7.603252822475286,0.648770074371055,99
6,15,0,9.393194753052382,1.049843947741888,110
6,16,0,9.65990788060857,0.9286529202188436,121
6,17,0,7.42630430507152,0.6413870471659456,95
6,18,0,7.761908888302449,0.6453885686758256,103
6,19,0,8.432646698529265,0.7488205217796189,108
6,20,0,7.781515819088907,0.7154052516881249,104
6,21,0,8.372472209344256,0.8250837696065836,105
6,22,0,8.407193224186067,0.752227763141443,111
6,23,0,7.999478444292342,0.6727178858781665,108
6,24,0,7.546651493731861,0.6894980789678145,98
6,25,0,8.312933245738416,0.7517514592784992,114
6,26,0,9.955926667282041,0.9993805158412455,124
6,27,0,7.835693177125834,0.7477801511186273,100
6,28,0,8.432218708288417,0.757733912606427,112
6,29,0,6.70712925882866,0.5423316423361508,91
7,0,0,5.56948722528163,0.57920972964649,66
7,1,0,7.237219559815101,0.6973478638529371,86
7,2,0,8.501603325811427,0.8361286498585843,105
7,3,0,7.472333937480383,0.7198217356959373,92
7,4,0,9.022008639252087,0.8297070509793709,111
7,5,0,9.224030119689941,0.8889741629489595,113
7,6,0,7.919741341905748,0.6817709208927656,102
7,7,0,6.742144814926536,0.6326657223580718,80
7,8,0,8.494630707656238,0.7408597604978262,111
7,9,0,10.03601528369589,0.9521930460225386,124
7,10,0,9.093232905874821,0.8439281719471926,116
7,11,0,8.551322379185445,0.8263334647925556,108
7,12,0,6.950496625595831,0.6323094197353404,87
7,13,0,9.059765206645544,0.8756331666201072,111
7,14,0,7.999303133806014,0.8599532547134934,92
7,15,0,7.389432336434457,0.7395587214096623,92
7,16,0,8.479311336463724,0.826416947036406,102
7,17,0,8.268171518927192,0.6739124472780361,114
7,18,0,8.03219649755107,0.7337324562120666,103
7,19,0,7.926178146467347,0.6533040734167811,109
7,20,0,8.957585897928251,1.036214933179122,103
7,21,0,8.944860490363926,1.006761141361779,109
7,22,0,7.558199888158713,0.7334091738119685,96
7,23,0,6.466200651686282,0.5488739103277347,86
7,24,0,7.536941467946513,0.6750288967473572,96
7,25,0,8.779288883950796,0.7779881646644147,118
7,26,0,8.980020815038085,0.9036569496402349,112
7,27,0,7.314830103259949,0.7017945209529054,95
7,28,0,9.302775615326558,0.8294101749283661,122
7,29,0,8.678196523227681,0.8266754142101569,109
8,0,0,4.810290892940266,0.4770819779858685,55
8,1,0,6.511245569993817,0.8562703373202842,71
8,2,0,6.868732099792906,0.7082543563664511,80
8,3,0,9.123721125649389,0.9064886464855703,108
8,4,0,10.64825072701566,1.162885936831161,122
8,5,0,9.717476574614446,1.067243668925034,117
8,6,0,8.00866778824537,0.7089476783259445,104
8,7,0,8.578459472839594,0.7977921352443186,109
8,8,0,8.941314247395214,1.021720037909382,103
8,9,0,7.3564721656873,0.7012873279646259,92
8,10,0,7.771399521856052,0.6248096975045727,104
8,11,0,7.494741053389887,0.7037917959467619,97
8,12,0,9.80966223673132,1.016442522950515,116
8,13,0,9.942504704998628,0.9401283946772762,127
8,14,0,9.416103379844778,1.030367827042177,115
8,15,0,9.958594063584643,0.9705782688919701,129
8,16,0,10.39625941365718,1.079020082368368,128
8,17,0,9.185324365757202,0.879847381185634,115
8,18,0,9.204425029417166,0.9110503537963995,119
8,19,0,8.611985679236749,0.8430341384480498,104
8,20,0,7.445322444283912,0.6778170404788101,98
8,21,0,7.803819285913432,0.6256608116184116,109
8,22,0,10.86270023996985,1.834579519758308,124
8,23,0,9.238038590581692,0.8817258944119138,117
8,24,0,7.992036437769081,0.7278653464392288,105
8,25,0,7.503395813277556,0.6164815390834626,100
8,26,0,8.95513902092752,0.855950558145552,114
8,27,0,8.325221258392107,0.7819041121592714,108
8,28,0,7.11064112325386,0.6375573211545433,93
8,29,0,7.772453427652715,0.8029929030228982,99
9,0,0,5.597193240259344,0.6549688127144599,61
9,1,0,7.892028419077622,0.8715605051089156,89
9,2,0,7.547956120939533,0.6946305288261164,92
9,3,0,9.326027243818793,0.9970535267129386,108
9,4,0,8.166285046525815,0.8484845017668567,92
9,5,0,7.66866777314502,0.7117074167037813,97
9,6,0,7.596514175605041,0.6752123153594214,97
9,7,0,8.387224769571576,0.7201237311582196,108
9,8,0,9.30167609173343,0.832374506571759,116
9,9,0,8.280853729107225,0.8514862637401606,99
9,10,0,8.807267852059912,0.9571228751226816,102
9,11,0,10.38141860446316,1.117137517083204,122
9,12,0,7.276527464704334,0.657896724672825,93
9,13,0,8.07106662823977,0.8260214935392914,96
9,14,0,8.801011298817553,0.8186707931665135,109
9,15,0,9.036247669251853,0.9903821214689541,111
