# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.460577600679937,2.006064978636239,11
0,1,0,6.098950377393186,3.980502166805401,17
0,2,0,6.625305942267947,2.345542922905743,23
0,3,0,6.435382961337607,1.448787760322567,36
0,4,0,10.42791739961251,3.938232842088941,37
0,5,0,8.354435285579489,2.504580326196173,39
0,6,0,6.969207266604926,1.512126849991842,36
0,7,0,6.668302318169952,1.55177616508272,34
0,8,0,6.98464852901242,1.328431607935691,44
0,9,0,6.049422939180563,1.148559873343585,35
0,10,0,7.050218813022183,1.086069527568327,51
0,11,0,8.447419340053782,1.405517010513126,55
0,12,0,6.01611729739229,0.8617232247928046,47
0,13,0,8.816720605843747,1.471627651771504,61
0,14,0,5.724418404942281,0.8597121908313609,42
0,15,0,6.825585970201078,0.9666360104643834,54
0,16,0,6.371276273772802,0.8488121290702029,53
0,17,0,7.76706905645462,1.151281821167959,59
0,18,0,7.891746495167622,1.089944832001203,64
0,19,0,7.143555690199739,1.046742671969602,59
0,20,0,5.572201959716218,0.787631261082011,45
0,21,0,6.314999264926834,0.8773075993841596,51
0,22,0,6.92256305081643,0.8921143237170784,61
0,23,0,6.065109599237451,0.9333800635582153,51
0,24,0,7.413069887280177,0.9693239717897993,68
0,25,0,5.507612674808654,0.5851096510244371,56
0,26,0,5.21032456953087,0.6239071602551736,50
0,27,0,6.117906428486647,0.7417245122715462,59
0,28,0,6.392657744749556,0.6059862174682007,70
0,29,0,8.599259666416204,8.119281332104523,64
1,0,0,3.380444414952282,1.902297151616927,11
1,1,0,5.779914802776183,2.018335773597521,21
1,2,0,8.353649447564068,3.685555105905036,28
1,3,0,11.11411708067112,3.42680905462061,45
1,4,0,10.14787864645139,2.667896203284537,45
1,5,0,9.517631270573379,2.423881599340676,46
1,6,0,9.180267794450092,2.564580355492626,42
1,7,0,10.18359407102552,2.059765241195945,56
1,8,0,11.62295333515669,2.317820179853414,66
1,9,0,11.13278123702098,2.960602689498377,60
1,10,0,9.80856553395285,1.684182666076737,63
1,11,0,7.528867345486155,1.44826151800394,47
1,12,0,7.693079297061462,1.303717767545691,52
1,13,0,8.068069455402822,1.323262144637092,54
1,14,0,8.069470130668359,1.206449971079065,59
1,15,0,7.073381703447649,0.997275371122233,54
1,16,0,7.092059371995861,0.9809113444824362,60
1,17,0,7.173556796388,0.9887770022575195,58
1,18,0,8.367977406254361,1.064983732498789,72
1,19,0,5.568615267736363,0.7069060515579791,47
1,20,0,7.205141463887378,1.038961034383377,61
1,21,0,8.127697687318449,1.151388119589713,67
1,22,0,7.22986293837704,0.8640138778097978,70
1,23,0,8.787607862617188,1.141057835546683,81
1,24,0,7.270997960501201,0.8262468242524391,70
1,25,0,8.947797140716,1.067927108951881,83
1,26,0,8.402119720868187,1.003562332504227,80
1,27,0,9.10138542516675,1.216512459988234,82
1,28,0,7.973820243258301,0.9595989756150574,77
1,29,0,11.70653653422623,1.664923836760582,105
2,0,0,4.515041590997988,1.661880035864212,16
2,1,0,9.581509414622877,7.738257747617806,30
2,2,0,9.162908392143908,3.44545407947522,32
2,3,0,9.368641124679179,2.528423273713797,42
2,4,0,6.027156361683511,2.134205876523557,22
2,5,0,8.803458522025053,9.460409744954728,31
2,6,0,9.035847331664089,2.521003069764005,44
2,7,0,10.04143217630179,2.098012066828266,54
2,8,0,8.65967218441186,1.616853182513906,49
2,9,0,10.72957430898422,2.207338784349612,63
2,10,0,10.43330070575379,1.785586140858381,68
2,11,0,8.234522609571298,1.31790796706574,57
2,12,0,11.68083485578663,2.141517901204176,75
2,13,0,10.63427709783634,1.655231509227499,77
2,14,0,11.10002125403014,2.370352820191392,75
2,15,0,8.734477396625184,1.519143873596793,63
2,16,0,7.974765984870523,1.072003281458503,64
2,17,0,8.405593885905514,1.246226751707058,67
2,18,0,10.77100583436159,1.46495139452227,87
2,19,0,8.91665772702126,1.343872864830302,71
2,20,0,10.03112941127435,1.338870193840905,86
2,21,0,33.6357635660653,629.7300403261111,80
2,22,0,9.464474069827126,1.193794180407696,87
2,23,0,7.095366755561211,1.019787532112642,62
2,24,0,8.849773051873365,1.080081857531161,82
2,25,0,8.238636189430418,1.024483589955898,75
2,26,0,9.516578767899967,1.190184467593134,89
2,27,0,10.53552858526908,1.454202158260608,94
2,28,0,8.73683408267609,0.9345131511750583,91
2,29,0,9.924586952667827,1.336577299742409,93
3,0,0,6.794250039245155,2.729013200648641,22
3,1,0,7.82318473330366,2.602897668639862,27
3,2,0,7.819382293918578,2.42716310656002,30
3,3,0,10.94254585260216,12.46708678788735,37
3,4,0,10.34828576695646,2.6711992098774,45
3,5,0,11.25482047718701,2.717245374392142,54
3,6,0,11.87586565195301,3.067652367423793,57
3,7,0,11.90427977337734,2.616641894475502,66
3,8,0,11.88213152754525,2.531661667478686,68
3,9,0,11.10719135491238,1.957173313780798,71
3,10,0,10.92021134924999,1.901821343717439,69
3,11,0,12.96907740452974,2.203032547604128,83
3,12,0,9.358231882838794,1.512778939124196,65
3,13,0,9.762203379454244,3.459651076380832,64
3,14,0,13.55332191201754,15.4561101347055,72
3,15,0,8.064524298840919,1.139599901329974,63
3,16,0,10.37047347565581,1.439167536344321,81
3,17,0,9.980921095465868,1.459253202511898,78
3,18,0,11.41186172538599,1.619110988858205,91
3,19,0,10.057720748312,1.451848023204046,79
3,20,0,8.571657663325496,1.041533487579051,77
3,21,0,11.76848382684109,1.613977085153562,100
3,22,0,10.74817564629564,1.388332102282805,96
3,23,0,10.77065151082926,1.414218054388527,94
3,24,0,12.55825251399103,2.025426918565715,105
3,25,0,8.942005351192703,1.004391231698647,88
3,26,0,8.038369502870555,1.021814378830959,77
3,27,0,11.61815989726376,1.324168803915363,115
3,28,0,10.25548699855655,1.175302455712915,102
3,29,0,12.02631382486662,1.476611503050134,113
4,0,0,6.262412125569624,3.10689981243186,20
4,1,0,7.527244987183801,2.960170420994269,24
4,2,0,15.60396641485405,8.653266608104857,55
4,3,0,9.429930780382184,3.216624936905291,34
4,4,0,12.5684323404714,3.106828104680438,58
4,5,0,14.38563673783899,3.495778718680441,69
4,6,0,9.445062090487248,1.990780452327463,50
4,7,0,10.12620166541001,2.486494694279501,52
4,8,0,11.94373219614011,2.531603778251417,66
4,9,0,10.11742069254545,1.782366744210872,65
4,10,0,12.27973050972348,2.176622794692381,77
4,11,0,12.51802981248573,2.249312121853567,79
4,12,0,12.7594361093747,2.543785094645958,80
4,13,0,9.129331696459626,1.375751271864038,69
4,14,0,9.325093566890882,1.337685951645841,71
4,15,0,13.03462923514619,2.086259558836274,94
4,16,0,11.15232233107508,1.64354002066155,84
4,17,0,12.8543226345712,1.808628776662089,104
4,18,0,10.74069234715569,1.336703729258156,92
4,19,0,10.10028825227067,1.212829944804075,92
4,20,0,9.298345110584895,1.181366348936787,83
4,21,0,10.16219200499796,1.636763362493005,83
4,22,0,9.810613084958577,1.539811582036558,79
4,23,0,11.92823234124846,1.677009908230385,103
4,24,0,11.46137228751946,1.388992662411318,109
4,25,0,12.07498004949642,1.581871273800408,109
4,26,0,13.05087671920055,3.16470401849579,104
4,27,0,11.2243717003988,1.722387099173313,101
4,28,0,9.166611557184446,1.034109413736913,92
4,29,0,10.56577507807577,1.089613602522167,111
5,0,0,6.490091942472255,5.066571839479068,17
5,1,0,7.63089602255958,2.416175811359529,28
5,2,0,8.667038227209238,3.021242425630416,35
5,3,0,12.37968450771529,3.814507167391024,48
5,4,0,14.25397027354213,4.037744074488812,64
5,5,0,10.51647122438592,2.784882036911134,48
5,6,0,13.69217329692328,6.839921602393277,54
5,7,0,11.62817644055746,2.366076795833633,64
5,8,0,12.3430177648882,2.344843194451796,73
5,9,0,9.465980361912557,1.624387951451702,62
5,10,0,13.38515637494389,2.378195287890325,85
5,11,0,13.22462140731018,2.698585219205695,80
5,12,0,13.76628259476878,2.23284991890076,97
5,13,0,9.896611479806175,1.638993465921902,68
5,14,0,11.74619269959763,1.870076923988474,84
5,15,0,8.511583365573397,1.138382303696359,67
5,16,0,11.41169750251802,1.617062311691241,88
5,17,0,11.21802047522526,1.643613438554583,88
5,18,0,14.87379881448651,15.99625048611025,91
5,19,0,12.47538305477424,1.75815558161487,101
5,20,0,13.09457686207402,1.750222582607983,111
5,21,0,10.36540791842971,1.309562401073617,90
5,22,0,9.358149143136233,1.204432493193156,83
5,23,0,9.798163451075975,1.291722000359979,87
5,24,0,11.97563552603491,1.560971961418009,110
5,25,0,10.83789192046329,1.44356882304479,98
5,26,0,11.21779865618663,1.504508151482506,100
5,27,0,11.72640017158021,1.34398278958575,116
5,28,0,8.78740685805057,0.9415452815393865,88
5,29,0,8.989812386728648,1.035260779148505,90
6,0,0,4.807594430900155,1.847568644121831,15
6,1,0,8.718746676542413,2.947988867849133,35
6,2,0,11.8279269103649,4.007534502578005,39
6,3,0,15.69967178322735,8.852379543151475,50
6,4,0,15.20303948279326,6.351150236185357,60
6,5,0,14.05035683056092,3.44760711291413,66
6,6,0,10.74088713867846,2.317309785762153,56
6,7,0,12.09540676314818,7.02864509213677,59
6,8,0,12.68194979071281,2.450624336872327,73
6,9,0,14.84089747523798,2.753434987463438,90
6,10,0,11.24725886430002,1.977483496594183,71
6,11,0,13.09010295717027,2.270074750638409,85
6,12,0,13.56026318416922,2.347036885514171,89
6,13,0,11.55016669907317,1.68480937744849,94
6,14,0,11.68425938990929,2.044984914737892,86
6,15,0,12.73455570871137,1.911361207280394,96
6,16,0,13.25378746793925,2.005180674451233,100
6,17,0,12.74021624056965,1.69170805538325,108
6,18,0,10.05341672840469,1.513359394197653,79
6,19,0,10.09856569179924,1.441610640630865,82
6,20,0,13.11540747709857,1.929478769314386,108
6,21,0,11.13654394184984,1.830119921561981,92
6,22,0,11.34395294754373,1.364783087969169,105
6,23,0,11.43718297748955,1.484771656150241,104
6,24,0,12.21605379329346,1.497551065055403,115
6,25,0,11.41338019281648,1.495918251370508,102
6,26,0,10.68279597440249,1.414884788592798,99
6,27,0,11.77497424929207,1.457257161446575,111
6,28,0,11.29308530133324,1.386178730492386,110
6,29,0,7.939694264271512,0.8696575194341771,83
7,0,0,8.15444603825782,2.936112232313854,27
7,1,0,6.518758819726519,2.533190288084383,21
7,2,0,13.27947657340556,5.857855300659298,42
7,3,0,9.019395432473818,2.298367636202143,41
7,4,0,14.91322580698161,4.117721267064595,67
7,5,0,12.66034441970047,3.292410178531235,63
7,6,0,13.44904270352518,2.991316604081749,67
7,7,0,24.88248357612579,112.8765771135502,65
7,8,0,15.65849170150575,3.039114605801934,90
7,9,0,14.11400266831465,2.646852568068104,84
7,10,0,12.38529201247677,2.308822160566021,74
7,11,0,15.18171311175836,2.787865454929099,95
7,12,0,12.51922654071579,2.048091525267948,85
7,13,0,10.49105148157418,1.846414105493902,76
7,14,0,11.27659398004413,1.654417056468272,84
7,15,0,12.86067204473791,2.068109427804284,95
7,16,0,11.92067683082869,1.794255247306747,92
7,17,0,11.40194033487231,1.614556268501701,90
7,18,0,9.682454931521596,1.243091822470113,82
7,19,0,11.4559549706255,1.470086637122652,98
7,20,0,15.64371974632121,2.417965532450357,121
7,21,0,12.3594635349324,1.487722087209087,113
7,22,0,11.29502977655234,1.359451859325916,103
7,23,0,10.72959627523209,1.475635826838272,92
7,24,0,12.20042163459136,1.57198450629534,109
7,25,0,11.95115680489652,1.427181537502797,111
7,26,0,11.53761245132059,1.490529140002902,106
7,27,0,13.19350779893752,1.604670464312282,123
7,28,0,11.1368632665972,1.3143492888501,111
7,29,0,10.38918828881602,1.170523968748008,104
8,0,0,24.22372167545714,344.6832741257547,19
8,1,0,8.485949938597946,2.985625146470833,28
8,2,0,12.17466991169758,4.025363520136801,47
8,3,0,12.63301110690786,3.581234537187774,50
8,4,0,12.54024268768942,3.804474732428174,50
8,5,0,15.03811417508308,3.972537083485944,69
8,6,0,13.65264250538492,2.780892304451431,73
8,7,0,12.5098769331158,2.729524699807799,69
8,8,0,12.65484476160141,2.643829156320261,70
8,9,0,12.56959471429343,2.674858028238552,72
8,10,0,14.1129004945342,2.889854665841843,80
8,11,0,14.49994876536693,2.48444684508096,97
8,12,0,11.48779598550319,1.817164402153079,83
8,13,0,12.95884362140162,2.072323796482066,92
8,14,0,13.94415054942394,2.135455780385262,104
8,15,0,13.90164042531097,2.120195474434961,106
8,16,0,12.3494529605925,1.908600421017979,95
8,17,0,12.07372515559919,1.926223326222767,89
8,18,0,14.11493838280645,2.013193645331907,114
8,19,0,13.28020607693914,1.709673642904776,115
8,20,0,15.04689454986078,2.041958213508143,127
8,21,0,12.67690227198188,1.559486782263407,113
8,22,0,10.50590210170551,1.412632203983363,93
8,23,0,13.16947011248495,1.557008197550096,122
8,24,0,10.8802959729431,1.390155933046389,98
8,25,0,9.290666952435345,1.067933786844474,90
8,26,0,12.20806621152673,1.549763206203525,113
8,27,0,12.81757560157727,1.611075858913637,118
8,28,0,11.18988587257084,1.423334695278885,109
8,29,0,12.95308627604792,1.555903946790899,128
9,0,0,10.51678081826933,8.789320175156332,27
9,1,0,18.02786439683121,27.89404576754545,43
9,2,0,10.83819868939794,3.940461747110141,40
9,3,0,16.4886711309948,25.93993300003942,47
9,4,0,12.95256213721291,3.37927410805867,58
9,5,0,17.13144288903425,8.891215823559056,76
9,6,0,15.68252227707536,3.64312742331146,74
9,7,0,11.4701716638242,2.338141368072655,61
9,8,0,16.3014290654981,4.025877831592771,88
9,9,0,14.94130449341985,3.379433280493298,83
9,10,0,10.23070438330984,1.748958054240387,68
9,11,0,9.128506983706297,1.507147980559647,62
9,12,0,12.33995006368972,2.077562151116616,83
9,13,0,12.28352604820032,1.898169622920812,88
9,14,0,13.17191593666616,2.086523582058754,95
9,15,0,9.128083663415982,1.189335725790708,78
9,16,0,12.94830210397781,1.957634376116738,98
9,17,0,10.45785456777847,1.519682027300907,87
9,18,0,11.3837992894793,1.613560476369313,91
9,19,0,12.27522699244481,1.654918683190887,102
9,20,0,11.82583317653581,1.525551588859371,101
9,21,0,10.42722587846207,1.404895044841236,91
9,22,0,13.05959143995091,1.704559766843732,118
9,23,0,14.14502052365464,1.82352499765747,125
9,24,0,11.22089750844678,1.305045445996304,107
9,25,0,12.21052997586979,1.504910147595233,115
9,26,0,12.8522583749574,1.752967241605608,116
9,27,0,10.60535506863418,1.257805155468245,100
9,28,0,11.8728646401041,1.613764582628025,108
9,29,0,9.702124407491802,1.032909103053384,101
10,0,0,7.470622251739035,3.732615473260628,22
10,1,0,9.515898285682162,3.010462714626214,34
10,2,0,9.322656466052456,3.385539889887396,35
10,3,0,11.34910657595884,4.411557687546758,43
10,4,0,16.07468955883101,13.41977425500759,60
10,5,0,11.70064627927469,2.762285403603258,60
10,6,0,14.4107459113393,3.145813001985717,73
10,7,0,12.03553463002936,2.41415235315622,68
10,8,0,15.28995686215676,2.884252961014083,90
10,9,0,14.71142395196024,2.980989369880079,88
10,10,0,12.60802428334978,2.284688731151759,77
10,11,0,14.1637607332704,2.456927254636387,93
10,12,0,14.83990219326311,2.422714250393828,103
10,13,0,14.36589338254589,2.556567486525049,96
10,14,0,15.81491245237234,2.424680264245081,117
10,15,0,13.1432758623646,1.920508655946574,99
10,16,0,12.32332797118473,1.906288699423755,92
10,17,0,14.07887953519252,1.867069356884284,115
10,18,0,14.28643371101665,2.156125897517611,111
10,19,0,11.8988814320598,1.546688440874278,99
10,20,0,12.13748513256315,1.622746780360289,103
10,21,0,12.3408934303079,1.706102490183029,106
10,22,0,11.27322982483615,1.566833295874084,95
10,23,0,14.22192157756639,2.027137748251884,120
10,24,0,10.9918577787189,1.197851267877514,108
10,25,0,10.67134811806262,1.371449525470666,101
10,26,0,11.93540251649799,1.507964350486603,113
10,27,0,11.36415511696362,1.466443926388304,107
10,28,0,12.24640454397047,1.625729861117343,113
10,29,0,9.617452771975449,1.063363961289971,98
11,0,0,9.797159177559571,5.506901653736938,32
11,1,0,10.98806950641213,5.763476754234998,35
11,2,0,9.020016967210154,2.539913136045981,36
11,3,0,13.12064617891605,4.103725401161511,48
11,4,0,13.17056457265977,9.606217654295426,50
11,5,0,14.55204358681373,3.848503637880795,63
11,6,0,11.45202335058188,2.433596422951687,62
11,7,0,11.62890729789524,2.411594851634765,66
11,8,0,13.04986894566274,2.531253985118843,76
11,9,0,14.07514142283438,2.640992803781578,82
11,10,0,14.18741939444401,2.532655999707035,88
11,11,0,13.66589673177937,2.370947134797939,88
11,12,0,11.77391010048474,1.825010196430341,86
11,13,0,10.85234669694082,1.669373326470169,77
11,14,0,10.69782860341363,1.659474590976963,79
11,15,0,11.61403698883076,1.640915948440844,91
11,16,0,11.50771938039883,1.576940832268374,94
11,17,0,12.8983851310653,1.911979886330137,103
11,18,0,10.13140955135668,1.275732070519801,88
11,19,0,12.27791855283044,1.692850021717008,104
11,20,0,13.69497474640318,1.831479594060281,118
11,21,0,11.37862237472428,1.426652798236589,106
11,22,0,13.90638126981631,10.3347491779792,96
11,23,0,11.30832335586935,2.099506830354862,96
11,24,0,9.366621815067116,1.233845013671513,88
11,25,0,14.35747355301288,1.728154452252646,134
11,26,0,10.62869977753595,1.255640671568988,100
11,27,0,9.453024038947445,1.031394789968134,94
11,28,0,10.4612431144584,1.215253188026636,107
11,29,0,20.92660348828451,135.4923983041776,97
12,0,0,10.97504725586287,9.974532466027604,28
12,1,0,12.91731273801089,5.61454292005015,39
12,2,0,16.19298416861756,6.149701453228156,53
12,3,0,14.16553563262128,5.315628322178353,52
12,4,0,16.23171883455498,5.360854751818245,66
12,5,0,17.83102963143186,6.757610938015831,72
12,6,0,15.89577806347336,3.648418806905858,81
12,7,0,10.74995876254095,2.167316390424334,59
12,8,0,12.74865320428418,2.487781853129545,73
12,9,0,14.13769324695141,2.499062932547055,88
12,10,0,40.43200861108533,604.7246248755454,100
12,11,0,13.79002345840387,2.474427281231177,88
12,12,0,13.2797136419022,2.127098979605111,90
12,13,0,13.26432322988917,2.201351811061952,90
12,14,0,14.05464364606249,2.096484300109921,105
12,15,0,13.7844302142311,2.14151902744265,101
12,16,0,11.37312970179374,1.56895742302842,92
12,17,0,12.51193971876262,1.865080678078558,97
12,18,0,12.31713336925766,1.852654827753647,97
12,19,0,11.59077636923324,1.565637008188889,96
12,20,0,10.01160726390095,1.311920795715609,87
12,21,0,12.4912788821152,1.745274837475877,104
12,22,0,9.93714335627719,1.330329508668282,87
12,23,0,12.88571740044271,1.54139590649889,123
12,24,0,11.70436196999193,1.528212607678574,109
12,25,0,10.83474255810036,1.183906925875606,110
12,26,0,13.5234372076512,1.700753817294868,124
12,27,0,11.16434874468281,1.434747892477118,101
12,28,0,12.27849569602247,1.485664565682315,120
12,29,0,9.851846014537356,1.085729196807091,100
13,0,0,8.58711921251388,3.509713635833678,28
13,1,0,11.4457533851439,4.302787608151395,38
13,2,0,11.0330876988576,3.100612535111877,46
13,3,0,13.00090869752379,3.80310390390976,51
13,4,0,13.3240313660198,3.25281865307798,63
13,5,0,19.09199176410179,6.989348788210111,77
13,6,0,14.94918741141772,3.836963194644384,72
13,7,0,13.89466916388442,2.895189723907496,78
13,8,0,14.94543062238386,3.025846619156883,86
13,9,0,16.73783012507298,2.993571348963989,103
13,10,0,15.47240054178941,4.636298314033595,79
13,11,0,13.51425431196106,2.223171692919315,92
13,12,0,12.15041017385255,1.767062489273016,94
