# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.697100892411082,0.7579510414157519,39
0,1,0,3.177077242750577,0.2903381221306682,36
0,2,0,4.243938734711772,0.423550685406708,45
0,3,0,5.499269662049078,0.7471536495184337,52
0,4,0,4.398472700438408,0.4545501007803035,46
0,5,0,5.519707387738653,0.6463568558613719,56
0,6,0,7.155833544677628,0.917931184947304,72
0,7,0,5.296726392355608,0.5364828431911837,60
0,8,0,5.817078153234787,0.6437896310115131,62
0,9,0,6.282885152876178,0.6776275517232645,64
0,10,0,6.978789722505368,0.8354172564971289,71
0,11,0,5.394048004493026,0.6516593819880072,56
0,12,0,5.456141964361662,0.5268303219329457,63
0,13,0,5.381229068403334,0.4680770854752592,63
0,14,0,4.70163662447471,0.4069621994315626,56
0,15,0,6.656945790332736,0.7444807486098104,69
0,16,0,5.635646849663737,0.5704392758702729,62
0,17,0,5.634779324308214,0.7641907761847965,57
0,18,0,4.618057987759647,0.4967071037321148,51
0,19,0,6.448021134065392,0.7989241267617344,68
0,20,0,5.050812338457332,0.459838421038394,60
0,21,0,5.511698021455887,0.5804494049283083,60
0,22,0,3.994928754893549,0.3661071659095134,47
0,23,0,8.254828282767656,0.9917848673520425,83
0,24,0,7.071595998394101,0.7450277346949281,79
0,25,0,5.886729348164759,0.6325702506786886,69
0,26,0,5.161402594159975,0.4260858107921085,66
0,27,0,7.00375124512345,0.6583999721159522,82
0,28,0,5.575424420929457,0.5536863114074169,67
0,29,0,5.149668017863725,0.6440883315414611,56
1,0,0,3.897770218343238,0.3858161185822147,42
1,1,0,4.601516249044563,0.6026217735554441,43
1,2,0,6.064700491609324,0.6384097776014741,65
1,3,0,6.71038251209665,0.8677560849973424,63
1,4,0,5.420074691809477,0.4886213423211511,63
1,5,0,6.2302990637944,0.6677048493402004,68
1,6,0,7.042666147013068,0.6828006509259226,77
1,7,0,6.573522059677872,0.6801817684942978,74
1,8,0,8.040106169521643,0.942007175827596,87
1,9,0,6.663960630698919,0.8847785925950395,63
1,10,0,6.847423945216113,0.7420229586619856,72
1,11,0,7.293128903959508,0.888966031865952,72
1,12,0,6.123335724310088,0.6494783617754302,68
1,13,0,6.011790782396518,0.5531663367601903,70
1,14,0,6.235124634086093,0.6346139095421588,71
1,15,0,8.455317042217901,0.831995419382208,93
1,16,0,6.964856080150692,0.6888049481081137,80
1,17,0,6.805721066840655,0.6701527978341942,79
1,18,0,7.826145552905998,0.8086288041180146,87
1,19,0,6.948384677581934,0.6898552278003077,80
1,20,0,7.329787810084698,0.6912254021704528,85
1,21,0,7.719281353884528,0.7986435612053844,86
1,22,0,9.917364553210493,1.020609915757417,111
1,23,0,7.53143994492254,0.6848785790462127,91
1,24,0,8.12665391638131,0.7517293557952489,95
1,25,0,9.165923166162154,0.9596166289789192,103
1,26,0,8.700450489358921,0.9399151589718654,94
1,27,0,7.325815238039015,0.6839030161751019,87
1,28,0,8.953561882106028,0.9264269536403771,102
1,29,0,8.250707427186141,0.8071616789890536,94
2,0,0,4.663202654469423,0.6489747415441419,43
2,1,0,5.545846376400089,0.6873658979482432,54
2,2,0,6.906634355785017,0.9263634064816595,64
2,3,0,6.998866876808602,0.8834800703795409,66
2,4,0,6.314571207081146,0.82271233608266,61
2,5,0,8.399317248702715,0.9575789935191874,86
2,6,0,9.03293493531411,1.092446220948327,91
2,7,0,7.007222364933293,0.8205489014054562,71
2,8,0,8.682554344681067,1.115465536871776,86
2,9,0,8.334304379910623,0.9311458785477869,90
2,10,0,7.718490199489946,0.8337365373534269,80
2,11,0,8.34664673160945,0.826909509232117,91
2,12,0,8.853442420294538,1.068459865578647,95
2,13,0,9.98131109281673,1.270117202244377,101
2,14,0,11.36617155894031,1.380465234854267,115
2,15,0,8.288401279431662,0.9137097666263903,89
2,16,0,8.07100631606713,0.8050857861988218,90
2,17,0,8.685639490977968,0.8629868465218621,99
2,18,0,7.581666175303998,0.8583901017684018,83
2,19,0,10.63144725128769,1.109135335837982,117
2,20,0,8.482709543039755,0.9865654665359829,88
2,21,0,8.648198802292779,0.858955204274332,97
2,22,0,8.617555526851703,1.122572045066245,86
2,23,0,9.283763435474263,1.037628890614762,100
2,24,0,9.944613369863848,1.014631696017717,112
2,25,0,11.86507239114704,1.437201310688672,125
2,26,0,9.305078517897243,0.876500239513566,109
2,27,0,10.0269574785164,0.9949719497966554,113
2,28,0,9.153839540613404,0.9980013620445846,103
2,29,0,7.907803633194615,0.8260719576093651,90
3,0,0,3.812980278712823,0.387378284607991,41
3,1,0,6.595170693134399,0.7310407077887434,68
3,2,0,7.249121229870013,0.850341702782384,73
3,3,0,7.618175677471188,0.7672718107033163,82
3,4,0,10.06188309067127,1.145833214903805,108
3,5,0,8.620274699225956,1.022207794650155,85
3,6,0,10.50720744338944,1.142389470990494,111
3,7,0,8.93793926133436,1.006404593690664,91
3,8,0,12.65468299745242,12.51038210663573,98
3,9,0,9.61260578083284,0.9913554242934548,107
3,10,0,10.16173073388952,1.206820562615607,104
3,11,0,10.62322173550367,1.349413019691124,107
3,12,0,8.910523446935906,0.899985129305118,99
3,13,0,9.39661428337546,1.077818067184572,100
3,14,0,10.35498291745865,1.225410269333381,106
3,15,0,9.700425580287575,1.064755918856807,105
3,16,0,8.632501721823525,0.8215158243083356,99
3,17,0,9.662433874841545,1.142099448419275,99
3,18,0,9.529349074688763,1.133464608364579,99
3,19,0,8.193050120608815,0.8428749892206591,91
3,20,0,9.158437248668296,0.8811303252468332,105
3,21,0,10.69628412783544,1.061510776537756,122
3,22,0,9.111680169088077,0.9004347258505435,106
3,23,0,9.356449627584803,0.9213702683977424,108
3,24,0,10.19274218486265,1.154379109311275,116
3,25,0,8.188131658642199,0.9045306909162654,89
