# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.1773805195872298,0.0277820649713325,2
0,1,0,0.1998050445980354,0.03992205584682291,1
0,2,0,3.639054935875947,1.78966262046338,12
0,3,0,2.166023360733136,1.061517031423643,7
0,4,0,3.715258953581928,1.576641084966902,12
0,5,0,8.248588440516953,5.73818749303419,18
0,6,0,5.085836951420372,1.712185718578101,21
0,7,0,5.77588033155096,5.493217597132941,17
0,8,0,6.766789934721968,1.941611257523289,30
0,9,0,7.538238208813375,2.511280592998245,29
0,10,0,7.46748433284542,1.997640873354146,34
0,11,0,7.422599593670482,1.683221007378402,39
0,12,0,10.0025777372989,2.156522839669635,54
0,13,0,8.548637190247227,2.064917205544411,47
0,14,0,7.434530445152907,1.370004560213326,46
0,15,0,9.024268384758969,2.2048638859356,56
0,16,0,7.647746172160754,1.169905276571327,55
0,17,0,7.089344393315657,1.133646363957385,52
0,18,0,7.32960417891322,1.059058139967523,56
0,19,0,7.903417777327423,1.317093851172517,58
0,20,0,7.894319763992022,1.136616263500899,62
0,21,0,5.715587829740123,0.8451182737621989,49
0,22,0,5.645040704722975,0.8772693206721336,46
0,23,0,7.25262361816426,0.9004396680036938,63
0,24,0,5.007230163128477,0.6037105737710949,45
0,25,0,7.040138079914199,0.7680292363236472,69
0,26,0,6.003752176486305,0.7002824003255229,58
0,27,0,6.505875009152096,0.7445716543619095,63
0,28,0,6.514301984757433,0.8437878007586034,61
0,29,0,7.418184022268026,0.8994747038315999,70
1,0,0,0.2113513239626393,0.02533339630109817,2
1,1,0,0.5134906013494611,0.2093349385291286,2
1,2,0,1.280499729300195,0.4207448506673637,4
1,3,0,0.8548934010715628,0.2681167446444497,4
1,4,0,1.459301355690097,0.4488215810205377,6
1,5,0,4.57736687566745,1.929302433511935,17
1,6,0,7.233804811703427,3.677624399390856,22
1,7,0,5.716602922269462,2.074496476619989,23
1,8,0,10.39620108551568,3.488043445616722,44
1,9,0,8.995689253417332,2.673790261712516,38
1,10,0,10.35702032100818,2.450064698041346,52
1,11,0,10.10016017166131,3.107911495831162,48
1,12,0,9.028964259880178,2.341548069700832,47
1,13,0,11.71537290796831,3.871931897050819,60
1,14,0,8.496311589269503,1.571579600291348,53
1,15,0,9.547766532240951,2.231748716656478,53
1,16,0,9.615988757422096,1.503078811146278,71
1,17,0,7.447327214501582,1.239733100720904,52
1,18,0,8.995833417606232,1.34144035325635,69
1,19,0,7.442307325289959,1.20163493741111,55
1,20,0,5.924187383794666,0.8117456700428138,50
1,21,0,9.148918173698783,1.182408841405456,77
1,22,0,7.575573052964176,1.024843209975659,63
1,23,0,8.259730068762355,0.9789159926917312,77
1,24,0,8.355737443556857,0.9805751324412431,78
1,25,0,7.706951328445688,0.872835714810961,74
1,26,0,7.358711571195009,0.8352452469203031,69
1,27,0,6.753751781510816,0.7599376607735401,67
1,28,0,7.388922506762329,0.9863055481038145,70
1,29,0,8.396378371625408,0.9572966264720082,83
2,0,0,0.06576085129887611,0.002699339536826685,2
2,1,0,1.032134197136599,0.3512931542594984,4
2,2,0,1.438912118301842,0.609036685473867,4
2,3,0,2.233069893608263,0.9363911439249251,6
2,4,0,3.01729859623086,0.9383023365651755,11
2,5,0,7.810924931569561,5.522878011342944,21
2,6,0,8.596867129886199,3.108404336105365,30
2,7,0,9.768258113480066,3.300827466350644,36
2,8,0,9.470704750797816,3.042788729658039,38
2,9,0,10.65786584210021,3.799898916888639,43
2,10,0,13.1402009693669,7.830646187708521,51
2,11,0,11.80510765211208,5.650430700993878,50
2,12,0,12.06408358187134,3.135881682846817,59
2,13,0,12.58075238889065,4.241530809705998,60
2,14,0,9.183754330472256,1.973681942714547,55
2,15,0,11.70318783225369,2.1667485246741,73
2,16,0,9.345364812078714,1.463021109788086,69
2,17,0,10.02777359794459,1.61229306741635,73
2,18,0,9.595131511613666,1.659339573810153,68
2,19,0,11.5784264172547,2.178325550905482,82
2,20,0,9.60579380611985,1.415043955920747,78
2,21,0,10.7857723539579,1.491314645960337,87
2,22,0,8.009083808544982,1.081022754899612,68
2,23,0,9.290706326226401,1.404281756526392,72
2,24,0,7.591381250326762,0.8795000626811713,70
2,25,0,9.801023481959643,1.269261107168979,88
2,26,0,10.26906254056608,1.342303677036536,98
2,27,0,9.034279641346085,1.073888950059456,85
2,28,0,11.92261421226843,5.255982583922622,90
2,29,0,7.775218150694217,0.9686693849351129,80
3,0,0,0.7158176974932529,0.4402234882353195,2
3,1,0,1.114785826577788,0.3902086169461281,4
3,2,0,3.117361323098804,1.12951499491582,10
3,3,0,3.824404602932578,1.289929031619599,13
3,4,0,4.908311068149254,1.827210212499422,16
3,5,0,3.873735680636035,3.623576040500286,11
3,6,0,7.480907821749849,2.187001384823646,32
3,7,0,5.835996619388118,1.405001885867976,30
3,8,0,13.59207121100182,4.262102058549093,59
3,9,0,10.6032464521584,3.424898551428361,49
3,10,0,12.2526356273753,5.124717723701736,58
3,11,0,19.41141417230225,19.94668903753158,63
3,12,0,13.51485751561388,3.399319901254052,72
3,13,0,8.359679477672405,1.505487255646457,52
3,14,0,11.54383524106224,2.343012574830291,70
3,15,0,9.761034808721405,3.014226618681362,57
3,16,0,10.43400247038903,1.746471767559813,73
3,17,0,11.20529735365356,1.982604499974447,78
3,18,0,10.65564934430809,1.55580430770221,81
3,19,0,11.14928569913254,1.67468900249737,87
3,20,0,9.372937775326685,1.23699520136158,80
3,21,0,8.511752709620163,1.167891772889066,71
3,22,0,10.24622896249403,1.287025456452023,93
3,23,0,8.941530566365309,1.266500598155493,76
3,24,0,9.315191494235961,1.267768099587113,80
3,25,0,8.30234606184322,1.016867565289651,77
3,26,0,11.73913999813381,1.736888121076187,97
3,27,0,10.57297284184822,1.248806407416894,100
3,28,0,9.284796499075052,1.092856596721113,87
3,29,0,8.758989035876009,0.9716891208279507,88
4,0,0,0.4992066222993696,0.1922976407624756,2
4,1,0,3.088526664189843,8.551995947104828,2
4,2,0,0.5971738498839312,0.1185331694167922,5
4,3,0,5.755262646148563,2.59637445241625,19
4,4,0,6.087912044637168,2.855621059606,16
4,5,0,4.717053431721394,1.254559903995246,21
4,6,0,10.14954544003072,9.638939284722046,30
4,7,0,14.78723915434169,13.06358758658105,43
4,8,0,13.81713001306629,16.36241486463859,47
4,9,0,8.610493580781849,1.999233255625704,43
4,10,0,12.01942603979487,3.858842425275385,53
4,11,0,13.12851427475358,3.201949586926363,65
4,12,0,12.10364181219704,3.012151550406445,60
4,13,0,15.40683987789906,3.439184957709023,85
4,14,0,10.35143786538259,1.966766496617661,64
4,15,0,12.99819471827215,2.482739132524381,79
4,16,0,10.09467120965209,1.801387779766262,67
4,17,0,10.22525259953217,1.478406171114178,78
4,18,0,9.555863705121636,1.417869471073719,75
4,19,0,13.15670869721193,2.423675252285358,98
4,20,0,9.034517792836859,1.256251106091285,75
4,21,0,9.370478784444545,1.303269240167732,80
4,22,0,10.94274635488798,1.559658881259155,92
4,23,0,10.93792956415174,1.469229431028134,94
4,24,0,9.317757752941699,1.241829192382578,83
4,25,0,11.02785319692516,1.258499419942453,103
4,26,0,10.58274312568791,1.139698118587005,106
4,27,0,11.56792281465992,1.36209456645024,113
4,28,0,8.251675989094043,0.9273918165635902,82
4,29,0,11.78877424530721,1.523551532527069,113
5,0,0,1.66294883743959,0.7238131874440962,5
5,1,0,1.352050038414477,0.7641990086067064,3
5,2,0,3.063120946807976,1.537042093979528,10
5,3,0,3.288096421467726,1.240225883114471,11
5,4,0,3.797438497629015,1.518602682178591,14
5,5,0,6.387689190123236,1.955275105214642,23
5,6,0,13.97920135864213,12.3440606370411,37
5,7,0,13.55526268851207,5.303061537800244,51
5,8,0,9.81626441351804,3.06731027065438,42
5,9,0,13.54756610536416,4.190122109727567,59
5,10,0,13.15120589310072,4.081304049571142,59
5,11,0,13.292815059856,3.542088032583232,66
5,12,0,14.14397758630933,7.171073371075557,63
5,13,0,13.76442863997702,3.89697454823263,74
5,14,0,12.31218715570021,2.410359622159723,75
5,15,0,11.99326036304502,1.997552068726709,84
5,16,0,11.25905380929044,1.777450517525777,82
5,17,0,8.987626576586253,1.261355903662395,71
5,18,0,13.14245875170754,2.204024463464518,97
5,19,0,10.46357294698435,1.583088702875791,82
5,20,0,12.01446385892748,1.743958379226375,98
5,21,0,12.11236689624779,1.926469915487121,92
5,22,0,11.74726136467422,1.710485802361565,96
5,23,0,11.95978835982582,1.498970354283749,105
5,24,0,11.06191745156441,1.428109863101518,99
5,25,0,12.20396961424144,1.480303004777156,115
5,26,0,32.410502078179,387.1058392142379,124
5,27,0,10.9128800656837,1.269849171273738,107
5,28,0,9.808946058449537,1.299983275562289,92
5,29,0,9.502784778409618,1.215861891981936,89
6,0,0,0.790481453344973,0.3686473474157623,3
6,1,0,3.912889987692739,3.060186071048797,12
6,2,0,3.093909454153611,1.445439598046932,10
6,3,0,6.138996393139917,5.687435169519773,13
6,4,0,6.519962931599037,2.244374528808927,23
6,5,0,7.20518506059456,2.728322142598073,30
6,6,0,10.21725204388116,4.295254157906985,32
6,7,0,8.388869971871733,2.277212649646438,35
6,8,0,15.80664614041098,8.31301217896603,62
6,9,0,15.47017638526869,4.623079719113094,68
6,10,0,14.31709739789572,9.533206723106259,51
6,11,0,14.56632458421612,3.631049712697627,72
6,12,0,12.68749532222895,2.839310618448808,66
6,13,0,12.41691765817771,4.553053141026949,58
6,14,0,14.10268954885961,3.065981945825987,88
6,15,0,13.60550382493214,2.455173026787216,86
6,16,0,12.47981864676859,1.974989084885604,91
6,17,0,10.30709416291031,1.532753177583976,75
6,18,0,12.97557810403135,2.276597600531877,92
6,19,0,10.81907400323576,1.703640282580077,79
6,20,0,12.81152874730998,2.001452696928661,98
6,21,0,10.22208754361756,1.273747975431699,91
6,22,0,12.87171312200908,1.820056374284604,106
6,23,0,13.24151918019675,1.752596294009963,115
6,24,0,12.27106481390151,1.786250492537256,106
6,25,0,12.53305756967264,1.713779050508778,108
6,26,0,9.985081090464078,1.196819157631702,97
6,27,0,11.21555598554186,1.377943977380706,107
6,28,0,10.5487004006154,1.286339917907645,100
6,29,0,9.541121350896097,1.328486372836272,89
7,0,0,0.4558155181722666,0.08705349562513479,3
7,1,0,2.951441435019521,1.313943883683244,9
7,2,0,5.069774992502182,7.252702436710769,12
7,3,0,4.232675833409774,2.197788647876305,12
7,4,0,6.569160380861853,3.458468172326517,17
7,5,0,8.081686579701477,3.004525311355222,28
7,6,0,10.56864604663785,4.260076889969935,39
7,7,0,9.565254220540083,4.861275918744479,33
7,8,0,12.06909053366513,4.098011829434642,50
7,9,0,15.71238131616939,8.768915560791312,57
7,10,0,17.70616501176784,10.73308715918101,66
7,11,0,21.8649925330701,10.60540209289549,88
7,12,0,12.82382429792848,2.753088502888348,69
7,13,0,13.78306622872438,2.787983494105105,83
7,14,0,11.97125412819668,4.549011149110501,65
7,15,0,15.59180767450323,4.534455312895118,93
7,16,0,15.83753427128318,8.410446788093697,88
7,17,0,11.27971355616745,2.13842690513727,75
7,18,0,11.57149433036795,1.551690001873454,94
7,19,0,29.67845565993201,304.3000121295127,91
7,20,0,12.54458826608809,1.709498989455087,102
7,21,0,11.25107469012119,1.489006717096952,96
7,22,0,12.77233668038806,1.976783086530669,100
7,23,0,11.10888089608895,1.527490598535705,101
7,24,0,11.87252607291446,1.685688861149214,101
7,25,0,8.867726024252654,0.9595260317181903,89
7,26,0,10.98877765417338,2.060820511844032,94
7,27,0,9.080061773412471,1.154014109469982,86
7,28,0,9.264162007491805,1.092762524741817,89
7,29,0,10.90748110359479,1.245203710427068,111
