# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.634134570741594,0.4443081756750521,36
0,1,0,3.737979902629468,0.4816186721202662,36
0,2,0,4.963860252329888,0.6217265962500206,48
0,3,0,5.477855849751572,0.6198214196227766,56
0,4,0,4.952900327717582,0.5691243022577983,49
0,5,0,4.804630846857783,0.5555449308181207,51
0,6,0,7.158545618131992,0.861822586379232,72
0,7,0,5.106096925314727,0.6905930522966703,49
0,8,0,6.178901191529141,0.6377319898309171,68
0,9,0,7.012884420849185,0.8365454223006261,66
0,10,0,6.127578053114346,0.7495487081829038,61
0,11,0,4.557456162399708,0.4936284492064724,50
0,12,0,5.564530368917799,0.5507123410156948,62
0,13,0,4.857936170833347,0.5489631751785737,51
0,14,0,6.021272491619977,0.6374367990335194,66
0,15,0,5.326155013314602,0.5541136641186517,58
0,16,0,5.584665215833649,0.667097626792136,58
0,17,0,5.221349239269007,0.6106514312502767,56
0,18,0,4.764139139597595,0.4653141958940625,55
0,19,0,6.401620649831592,0.6559054562555436,70
0,20,0,5.8759766690602,0.5152966713046513,71
0,21,0,5.571234758594695,0.5589769331982727,62
0,22,0,4.35653796365814,0.4208043536118278,50
0,23,0,7.535508105898376,0.8945970929059387,79
0,24,0,7.938996491038988,0.8478693048915473,86
0,25,0,6.447346655362894,0.7466393415606892,67
0,26,0,5.197977918432152,0.5221338667326848,59
0,27,0,5.481496615754674,0.4911510658281889,65
0,28,0,6.379091162345665,0.6484125760366366,73
0,29,0,5.203112233555476,0.6772745978135043,55
1,0,0,3.535481072237553,0.3274669268155553,40
1,1,0,5.837984297084145,0.6695231045935632,60
1,2,0,5.816725534341795,0.6380218771133314,60
1,3,0,7.062448639520396,0.8620114494653477,70
1,4,0,6.520147269021423,0.6088754273386879,74
1,5,0,6.908854539602838,0.7448004559427195,74
1,6,0,6.544412060984858,0.6355464271190573,72
1,7,0,6.816915288992806,0.7257418155436187,75
1,8,0,7.56946285949078,0.7885360619618942,82
1,9,0,7.237866968572575,0.9714357980180948,71
1,10,0,7.596155895248679,0.8594377825686841,79
1,11,0,7.706572086423058,0.8002132387947798,85
1,12,0,7.116716662371221,0.8568481054418682,75
1,13,0,7.081112164307045,0.7829672106579935,76
1,14,0,6.622833743960368,0.708006429285656,74
1,15,0,9.341962995927908,0.9810549694292475,100
1,16,0,6.305125085377065,0.6967222939739132,66
1,17,0,7.007344092281544,0.5856251586340756,87
1,18,0,7.529468406366985,0.7601863269836446,83
1,19,0,7.96916208285533,0.8093951583122427,90
1,20,0,7.346952191057023,0.6905963295411369,85
1,21,0,7.02653579826727,0.7317504671404922,79
1,22,0,9.330260251889575,0.9588493344928545,103
1,23,0,7.936918139832933,0.8125606846742586,90
1,24,0,8.439630064117136,0.8044681142863979,99
1,25,0,9.306760749528003,0.8775248333948914,110
1,26,0,7.693388247829192,0.7710693946701761,86
1,27,0,8.238878273884014,0.792158416446158,97
1,28,0,9.322311389342758,0.9149765142435548,109
1,29,0,7.521038144272521,0.7333188434211882,88
2,0,0,4.802223062800396,0.6773732608430337,45
2,1,0,6.885008593831517,0.9567327428781971,64
2,2,0,7.072490324779663,0.8446264957020919,69
2,3,0,7.406399835522644,0.8113966838553207,77
2,4,0,5.915137477532128,0.8097402732254882,57
2,5,0,7.662836580172129,0.8791105761210022,80
2,6,0,9.189180801213253,1.028843560141448,97
2,7,0,6.175642746532003,0.6027168239931969,68
2,8,0,9.004160217836384,1.207333457189391,85
2,9,0,10.21461705500869,1.267070481439471,101
2,10,0,7.809814893832216,0.9154315597801449,82
2,11,0,9.144953410486282,1.008431192911045,97
2,12,0,8.72037477728545,0.8883005439353644,96
2,13,0,9.720478506909673,1.016357507089367,108
2,14,0,9.289459988121839,1.007067418844512,102
2,15,0,8.845621649583837,1.004113767862213,96
2,16,0,8.06318269571485,0.8064505747914251,88
2,17,0,8.460135788082649,0.7843690813168106,98
2,18,0,7.451348594990663,0.733476434094635,86
2,19,0,9.434968441533554,0.9608137533964564,108
2,20,0,8.853524499375172,0.9656165179462759,95
2,21,0,8.332171919005933,0.9083962162371817,88
2,22,0,8.40414173405544,0.8716826071732978,92
2,23,0,8.673963366676315,0.8561446618398838,99
2,24,0,8.988289349609065,1.011063006157308,99
2,25,0,12.69259260203948,1.502836834403389,133
2,26,0,43.33261459719264,1104.409724616899,115
2,27,0,9.888682754684089,0.9368496545227377,113
2,28,0,7.854325092082598,0.794579534253973,91
2,29,0,9.945819836736961,1.254030197368965,102
3,0,0,4.428981315263724,0.4392749056583543,47
3,1,0,7.0961086515215,0.7849399480494917,72
3,2,0,7.787221650923977,0.8777914901673446,82
3,3,0,8.010829648329336,0.8847284690851536,85
3,4,0,8.982078839346935,0.9287126839001981,97
3,5,0,9.320591898913015,0.9704626572478451,101
3,6,0,9.204594230033262,1.176363814966829,89
3,7,0,9.341185629350559,0.9883041694594413,98
3,8,0,8.745365437189857,1.00212338742234,89
3,9,0,10.15991710924377,1.097153534981721,108
3,10,0,8.85650421160476,1.061682501409008,91
3,11,0,8.766432616208595,1.036566526001589,94
3,12,0,9.296185651278529,0.9434739974021333,102
3,13,0,9.611224756783814,1.030649490226246,104
3,14,0,7.892125286023106,0.8384261290148539,88
3,15,0,10.72633474387297,1.250670438767585,113
3,16,0,9.08276695818849,0.8596105231716336,105
3,17,0,8.834730807811679,0.9761552942607564,95
3,18,0,8.361698236417128,0.8408913557806261,95
3,19,0,9.594411262522263,1.084924823473168,101
3,20,0,9.261989060193203,0.9246153387975434,104
3,21,0,10.9204274081521,1.155141411551596,119
3,22,0,9.932329280387526,1.039664289516128,116
3,23,0,10.69583510576675,1.226897194420667,114
3,24,0,9.755272520008075,1.004161153597301,113
3,25,0,8.418088198657502,0.8439276404068303,100
3,26,0,10.58763597193106,1.254414295583288,116
3,27,0,10.18842946784312,1.139801714591574,106
3,28,0,9.285070029119648,0.966752997672347,107
3,29,0,8.274328866368213,0.890595651972119,95
4,0,0,6.39186767854512,0.7292791061522792,65
4,1,0,8.88834959589329,1.034710499643231,94
