# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.454186248583541,0.2494720750585045,25
0,1,0,4.145600451028259,0.6747188342216335,32
0,2,0,3.070933111317304,0.3706980115473125,32
0,3,0,6.406567381481419,7.663402591049032,39
0,4,0,4.714328111730974,0.566654632715019,44
0,5,0,4.429305645188919,0.4818899478195111,44
0,6,0,3.674452390903829,0.467526986944541,36
0,7,0,4.239131961870315,0.5468131889874441,41
0,8,0,4.850542192308531,0.5338883352253755,50
0,9,0,5.079626181934126,0.5055172779177978,56
0,10,0,3.70558997841866,0.4412583729303987,38
0,11,0,4.547173931433336,0.4490599292669604,53
0,12,0,3.953212582507539,0.4083882210849243,44
0,13,0,5.107385132446541,0.6103119923309308,53
0,14,0,4.279769640568147,0.4437298307312109,50
0,15,0,4.818277431869607,0.594965725851048,49
0,16,0,4.955536218033938,0.526302158725008,55
0,17,0,5.386199572931007,0.5200180997240516,62
0,18,0,5.743572791389372,0.6929097420505318,63
0,19,0,4.319710484384277,0.4877137940825798,48
0,20,0,5.149406251533394,0.4545257344750748,64
0,21,0,4.457364697966034,0.4702585312834446,54
0,22,0,5.026906866352197,0.4503609374821194,63
0,23,0,4.418883569743813,0.5091483452031512,48
0,24,0,5.480499476071578,0.4772058381434182,72
0,25,0,3.892214794527079,0.3557607568218099,49
0,26,0,4.94974490297187,0.5502310431473429,58
0,27,0,6.513828282642455,0.7203858861475604,78
0,28,0,5.000977633121817,0.532673279388113,59
0,29,0,4.995433645304609,0.4889012507089813,65
1,0,0,3.995310861911133,0.532669953754209,37
1,1,0,4.547604985058199,0.6185062175763907,39
1,2,0,4.396483454695703,0.4667475220985317,45
1,3,0,5.44617034110287,0.7161895624264472,48
1,4,0,6.003649751565369,0.6853999940409619,60
1,5,0,6.426774226267097,0.8665238700920473,58
1,6,0,4.718132248092495,0.5928916697499625,45
1,7,0,6.381837131311237,0.8911474150390051,59
1,8,0,4.859442503071799,0.5313187713382332,51
1,9,0,5.743079600069799,0.6076008803399919,62
1,10,0,5.809668263492609,0.6091161790184906,61
1,11,0,5.242530048124569,0.5290241696999033,59
1,12,0,5.182749359338331,0.6023059527785566,56
1,13,0,6.036816844457666,0.636782926538078,65
1,14,0,6.218772891584026,0.6239415632022249,71
1,15,0,4.405534261051208,0.4291283140725354,52
1,16,0,4.710370581029573,0.5145807717163365,52
1,17,0,5.981365557349483,0.6681605151269476,68
1,18,0,8.892987231678021,10.2959732097544,66
1,19,0,6.877896092207835,0.7011420416914949,80
1,20,0,6.398774453791964,0.6635773976927858,74
1,21,0,7.734726711484319,0.8770268944069668,85
1,22,0,5.224899381169032,0.4991796103019421,66
1,23,0,6.48083421186417,0.6303905193381266,79
1,24,0,6.195383218167899,0.6232050834777145,73
1,25,0,6.010141559959283,0.6066877281921409,74
1,26,0,5.574078648956729,0.4718733843704434,71
1,27,0,8.043596096280979,1.085615091088981,92
1,28,0,7.285630728027834,0.7260835254040395,90
1,29,0,8.462061148688946,0.908153925880961,107
2,0,0,5.228646284607353,0.7170756740554712,45
2,1,0,2.648324674764056,0.3030761089809632,26
2,2,0,5.404124218692568,0.6438991233057807,51
