# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.28789714519757,0.08288476621291069,1
0,1,0,0.1046916971712808,0.004690793347958661,3
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,0,0,0
0,5,0,0.3225641890711765,0.1040476560711457,1
0,6,0,0,0,0
0,7,0,0.3080619387080213,0.0949021580805447,1
0,8,0,0.5829643336725763,0.3398474143343109,1
0,9,0,0.5392327561747108,0.2907719653317751,1
0,10,0,0.5619445705095818,0.1591067171735289,3
0,11,0,0.7095802733911427,0.2786805447416603,2
0,12,0,2.123279868917426,3.692145900444307,2
0,13,0,0.4024249280814542,0.1292887348997835,2
0,14,0,2.314022248422956,1.262163208675215,6
0,15,0,2.231295470435415,0.8781960089543984,8
0,16,0,2.667558482861643,0.69568664365734,12
0,17,0,2.959436299005553,1.013211977485445,12
0,18,0,2.635137802996678,1.006848539353306,8
0,19,0,1.960959863900028,0.5432481501142665,8
0,20,0,4.392280034473884,0.9991544670359823,21
0,21,0,3.846592291399097,1.118630882781516,15
0,22,0,5.455619495036767,1.600735929427706,22
0,23,0,5.784562532065936,1.458143881993072,26
0,24,0,5.374286340113954,1.342853579925922,25
0,25,0,8.065174259454192,2.324583869879593,37
0,26,0,9.360793391991368,2.562996033753826,43
0,27,0,9.795183310152344,3.56645122757585,43
0,28,0,9.094020451025953,2.164253877907053,50
0,29,0,7.784786335079525,1.552518284715184,46
1,0,0,0.01094522777612044,0.0001197980110711584,1
1,1,0,0,0,0
1,2,0,0.06447229105499304,0.004156676313879735,1
1,3,0,0,0,0
1,4,0,0,0,0
1,5,0,0,0,0
1,6,0,0,0,0
1,7,0,0,0,0
1,8,0,0.3714012445573593,0.1379388844587554,1
1,9,0,0,0,0
1,10,0,2.277114660944402,2.365164550195557,4
1,11,0,0,0,0
1,12,0,0.4584156235569609,0.2101448839211172,1
1,13,0,1.884368876622448,1.375357345733466,3
1,14,0,1.349521398480526,0.5245545770171834,6
1,15,0,1.542137150315584,0.5036129345905449,5
1,16,0,2.875011049987684,0.8352824126762423,12
1,17,0,2.949777229852684,0.7547900048536722,14
1,18,0,3.571843078976796,0.9928588938643649,15
1,19,0,2.787534235029221,1.520465856279996,10
1,20,0,5.055311031169571,1.703741964221891,20
1,21,0,6.745964029349162,2.537899314362657,25
1,22,0,4.19360030364249,0.951505016924114,21
1,23,0,11.61744687563846,14.14711647459933,39
1,24,0,9.981058692445192,4.596443819199915,36
1,25,0,8.731757462374837,2.060881860635403,44
1,26,0,9.259796093483068,2.782151062982567,44
1,27,0,11.84218789961767,4.603414417827902,51
1,28,0,9.60025080263377,1.899405729847365,55
1,29,0,9.983272286147518,2.860644601238058,54
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0,0,0
2,3,0,0,0,0
2,4,0,0.165318609106063,0.02733024251676324,1
2,5,0,0.01119029898508728,0.0001252227913756454,1
2,6,0,0.3457668203850039,0.1195546940791555,1
2,7,0,0.442617115842735,0.1959099112369411,1
2,8,0,0.1404098482296657,0.01971492547987776,1
2,9,0,1.161439820585858,0.5250180224951904,3
2,10,0,1.003741427479536,0.2897677621065006,5
2,11,0,0.9476002639726385,0.4772900085214058,2
2,12,0,1.396349540283212,1.307379070632384,2
2,13,0,2.315809071770666,0.800006331034492,7
2,14,0,1.438074634968253,0.6621600863746377,5
2,15,0,0.1736103411784306,0.03014055056409109,1
2,16,0,2.828319603096462,0.7046543821580631,12
2,17,0,2.133876290140965,0.8758316833930379,7
2,18,0,3.191303460274388,0.8117510342908179,14
2,19,0,3.417436565494296,0.8612974291123292,15
2,20,0,6.344881700344521,3.366364595940221,21
2,21,0,7.144628291554139,2.94584830110633,28
2,22,0,10.60406601854665,3.288176587489178,42
2,23,0,9.122309802750808,2.760710154905337,38
2,24,0,8.313135893433447,1.937549969138849,42
2,25,0,9.283621056683359,2.782197812238709,42
2,26,0,14.38281900657615,4.35674831186205,66
2,27,0,12.2578133406478,2.721033802529675,65
2,28,0,12.3782665849225,2.303000422519967,72
2,29,0,12.12686470290808,2.6187645893459,66
3,0,0,0,0,0
3,1,0,0,0,0
3,2,0,0,0,0
3,3,0,0,0,0
3,4,0,0,0,0
3,5,0,0.5148482437298091,0.2650687140716689,1
3,6,0,0,0,0
3,7,0,0.9530353357299152,0.4912764541454713,3
3,8,0,0.4531050531365362,0.1031570213752352,2
3,9,0,0.8773981656648142,0.3560156604965471,3
3,10,0,1.338257955999632,0.4888263719853931,4
3,11,0,0.7526180684288221,0.3286186677818819,2
3,12,0,1.365148174876782,0.3162087295008457,6
3,13,0,2.25448801085114,1.162125439953462,6
3,14,0,1.902968356315516,0.7608746114460236,6
3,15,0,2.777022249786857,0.729563322396187,12
3,16,0,2.976367514531057,0.9788586548643927,10
3,17,0,2.927703216435578,1.288499190447596,10
3,18,0,5.273890090578472,1.910359111833677,19
3,19,0,4.34607296549578,2.76779830347326,16
3,20,0,5.920106755794907,2.153972793543343,21
3,21,0,3.993900894423079,1.081547820517445,17
3,22,0,7.027760788980673,2.333714702177637,31
3,23,0,8.424257941275886,2.368621718259126,38
3,24,0,7.450595894558414,2.321393953502251,37
3,25,0,11.27491010085969,3.486015414681047,53
3,26,0,13.68015974261485,13.35212705988318,53
3,27,0,12.19982360446397,3.442321582675427,59
3,28,0,13.80704095658075,3.123722392236799,78
3,29,0,12.38769556909573,2.653803475638568,74
4,0,0,0.05679067973011003,0.00322518130420793,1
4,1,0,0,0,0
4,2,0,0.2334540381268947,0.05450078791775361,1
4,3,0,0.20686460942887,0.04279296663415893,1
4,4,0,0,0,0
4,5,0,0,0,0
4,6,0,2.017049425106913,4.068488383324129,1
4,7,0,0,0,0
4,8,0,0.9742970614088298,0.2506210297138799,4
4,9,0,0.486138156410535,0.1219560214324459,2
4,10,0,0.7950232134010737,0.2175455539630956,3
4,11,0,0.4015394103261171,0.09175702060397356,3
4,12,0,0.3419547079795226,0.1169330223093606,1
4,13,0,4.100482426513329,5.457667565394162,6
4,14,0,3.040837216728492,1.553429176381113,8
4,15,0,2.680060631767788,0.742039591932845,12
4,16,0,3.144415569821513,1.173762359598307,11
4,17,0,2.823033394677004,0.8104968754996015,11
4,18,0,5.817189651579502,1.81709151271472,21
4,19,0,4.215230114449557,1.08534680592523,20
4,20,0,8.271848267168179,3.047738549165036,30
4,21,0,7.877554976451205,3.05584115276669,28
4,22,0,6.180490890426793,1.479455367930355,30
4,23,0,10.24931316654592,2.82294291728275,43
4,24,0,8.607435774030797,4.283648390474823,36
4,25,0,10.91228033874279,2.999156168842315,49
4,26,0,8.759116334559751,2.949250286999216,43
4,27,0,14.23409123799818,3.261908410161058,75
4,28,0,17.77512388902947,4.821401844582043,97
4,29,0,13.64247384035491,2.994959270347886,74
5,0,0,0,0,0
5,1,0,0,0,0
5,2,0,0,0,0
