# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.071171109414283,0.4688475926899772,46
0,1,0,5.040000637451025,0.444836016914855,64
0,2,0,4.813148176208061,0.4831592463272548,60
0,3,0,4.508032214753235,0.4144688783949391,55
0,4,0,4.895658809573241,0.4565871000098874,61
0,5,0,5.69582336926778,0.5550617195394707,70
0,6,0,4.910076507769532,0.4429674012886661,61
0,7,0,4.653409615526893,0.4144270145204829,57
0,8,0,5.289451642881691,0.5823349381681632,62
0,9,0,6.276564748657681,0.8029378062263994,68
0,10,0,5.936557166650262,0.5284801611336232,75
0,11,0,5.970279754801827,0.6223482224012631,69
0,12,0,4.393952089395866,0.5626208363883535,49
0,13,0,4.675929430510158,0.4938803401914144,55
0,14,0,4.955877066602993,0.4650001993698799,59
0,15,0,5.127132947048483,0.4256663475278256,67
0,16,0,6.956001860936734,0.7144311161420183,80
0,17,0,6.128506804028277,0.5593702704779079,76
0,18,0,6.682195792151385,0.7731784841562137,78
0,19,0,4.326037387204339,0.4745894956521896,49
0,20,0,5.281192859458353,0.5174204295079445,65
0,21,0,5.492455448182299,0.5023838959300342,70
0,22,0,5.337959448545108,0.4430983294423428,68
0,23,0,7.304640821666593,0.6206849745306127,93
0,24,0,6.52329883335354,0.6139320112733349,87
0,25,0,5.96904410022739,0.5519625674195688,76
0,26,0,6.67726198003889,0.5899151145706331,85
0,27,0,5.341315181082743,0.4502765748384772,70
0,28,0,6.37464478042678,0.5553980065400752,82
0,29,0,6.197769299689641,0.6437901329677278,75
1,0,0,4.178375176085814,0.3498595276195891,54
1,1,0,6.467507903424369,0.8294400465981997,69
1,2,0,6.152659876218812,0.7727278572987641,71
1,3,0,6.283095493020886,0.5594764579723095,78
1,4,0,6.247004534256715,0.5659131239182873,80
1,5,0,7.178759653734653,0.6536366849886738,92
1,6,0,7.478112865764778,0.7814629353414974,88
1,7,0,5.946849059591314,0.5594377548314028,74
1,8,0,7.069784361149638,0.6657353886094673,87
1,9,0,8.224475775460123,0.9790548812259671,95
1,10,0,6.978379766536262,0.6817282267870963,84
1,11,0,8.343060399001661,0.8392784126065578,100
1,12,0,6.559303777934313,0.6804510263648204,78
1,13,0,6.608752788960464,0.5875537048840356,87
1,14,0,6.889556006796647,0.6484198804968854,88
1,15,0,7.462773664803107,0.7102834443757015,93
1,16,0,6.827251979777056,0.6108641546031557,86
1,17,0,8.305188968946128,0.8156661479475742,103
1,18,0,8.192318943916847,0.935621570087053,95
1,19,0,8.433639217517584,0.8858591389763144,104
1,20,0,7.102838731567293,0.6043423087535202,96
1,21,0,6.967269140430379,0.6072145414301255,91
1,22,0,8.438189273640798,0.8470577635390452,100
1,23,0,7.867527547184381,0.7847747250680221,94
1,24,0,8.675294552684029,0.7618223764774839,110
1,25,0,9.406185032513614,0.9403224236897225,114
1,26,0,10.80841090661746,1.052627982716056,134
1,27,0,8.979197668967123,1.082603749114488,107
1,28,0,9.336939043535166,1.060572685134785,108
1,29,0,7.567709659470202,0.6207806123270201,100
2,0,0,4.708569419722862,0.4265714221257587,58
2,1,0,5.285251738691483,0.5125258007280062,63
2,2,0,5.992789082610712,0.5027670962312558,77
2,3,0,7.123481885475734,0.6468436738988365,91
2,4,0,8.78189672529445,0.7959883087378821,108
2,5,0,7.030411865702004,0.6721007557804261,86
2,6,0,9.210292392432645,1.063317775937633,103
2,7,0,9.095552189853281,0.987697306391762,107
2,8,0,7.908325411428182,0.7112708904275596,99
2,9,0,8.416167457948566,0.8674809934469221,99
2,10,0,8.006692862000941,0.8589754419562881,94
2,11,0,7.805672613648476,0.7908634192734532,93
2,12,0,8.987587672822448,0.9879211971176598,106
2,13,0,8.689521054108482,0.8457925463559255,105
2,14,0,8.032025181449328,0.7455045696359665,98
2,15,0,7.855135127624949,0.7598161011482994,99
2,16,0,8.34812649382661,0.836059451255836,103
2,17,0,7.640511317928082,0.7560799374116036,97
2,18,0,8.918175711754049,0.9037599174361239,107
2,19,0,8.880355096558088,0.9021546687003554,106
2,20,0,9.193984446776561,0.9057079299402959,110
2,21,0,9.238221600154496,0.9367458083894324,111
2,22,0,8.938453933527521,0.9086277839647632,110
2,23,0,8.331713471850525,0.7307329198709414,106
2,24,0,8.836019459137942,0.8681665816543543,109
