# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.24555380266746,0.4184401647417429,28
0,1,0,3.453125870410061,0.4021805665754977,34
0,2,0,5.24836628998314,0.6498807890064758,47
0,3,0,4.283550358239853,0.4510462669881396,43
0,4,0,5.713645265474431,0.8965339053516843,47
0,5,0,5.16966783378503,0.5584382549593778,53
0,6,0,7.155759410644968,0.9115276153664316,67
0,7,0,4.877941202196669,0.6743879778839371,45
0,8,0,6.768480269259049,0.9564929613217567,62
0,9,0,5.58596579623985,0.6783212116222195,52
0,10,0,6.060704734870385,0.8750513486705984,55
0,11,0,6.783800772077985,0.8693597370016178,64
0,12,0,4.706141627113532,0.5483350612590527,50
0,13,0,5.154917553176669,0.545984681149788,53
0,14,0,6.660706239731386,0.9026206344597961,62
0,15,0,7.528331642219038,0.9155564772631005,78
0,16,0,5.932339849943284,0.696129193194302,62
0,17,0,4.492436851541245,0.5097135117979814,46
0,18,0,4.445600096649305,0.4516927888033796,52
0,19,0,4.297079293649015,0.405489012457771,48
0,20,0,5.590039579188077,0.5972637183329456,59
0,21,0,4.864264071106,0.4672901282075881,54
0,22,0,6.333941924187233,0.6244403459509249,75
0,23,0,5.921130834862577,0.59635959769585,66
0,24,0,5.100729771008147,0.5663248975571019,55
0,25,0,6.124807496424491,0.687855509691342,68
0,26,0,4.73194824255937,0.4573363158300942,54
0,27,0,6.928501358001059,0.6671065982724641,81
0,28,0,7.379382680133276,0.7428490614223696,86
0,29,0,6.224734588427151,0.6262154781418606,72
1,0,0,4.263738371941342,0.606401029015855,34
1,1,0,5.321074413694742,0.6536224913665211,48
1,2,0,5.725754669381226,0.8618606993225257,49
1,3,0,5.769916795840063,0.6188575213803467,59
1,4,0,6.650443424193679,0.8844840758271736,60
1,5,0,7.51746723290798,0.9601542195093483,69
1,6,0,5.586208911472299,0.7509221125775164,53
1,7,0,8.321911285639429,1.08580154854861,77
1,8,0,8.242326681451825,0.944405640588164,81
1,9,0,5.604919469857031,0.617278614267854,58
1,10,0,5.711449080353718,0.6545079186327333,56
1,11,0,6.755608154966315,0.7463724703860555,68
1,12,0,6.694165900051199,1.037349618240689,62
1,13,0,8.824445931792493,3.149399936328132,72
1,14,0,7.776736288710988,0.8041637164733522,83
1,15,0,8.49200684815137,1.000842315798632,80
1,16,0,6.552920015359177,0.7746348924920121,66
1,17,0,6.072057782200454,0.7038307955200812,63
1,18,0,6.489292607913291,0.7272725264428823,68
1,19,0,7.864674035744072,0.8530292816879035,86
1,20,0,6.50324001797418,0.6627975950788199,70
1,21,0,7.694003797610002,0.8701536408138523,80
1,22,0,7.762643653756791,0.8794597332130657,83
1,23,0,7.508057443881439,0.8362673753874305,81
1,24,0,7.608989881569262,0.7868519502286389,87
1,25,0,9.430920425545846,0.9175043099635293,106
1,26,0,8.241529517484166,0.8050266074496387,95
1,27,0,8.433515015590391,0.8342013943126049,97
1,28,0,8.26812673963004,0.8377239661663839,93
1,29,0,7.279572122983451,0.8411795432920561,77
2,0,0,4.479943398521274,0.5220580990208794,44
2,1,0,10.45071785814786,14.1591436924483,58
2,2,0,17.55848633598442,133.5550289265922,59
2,3,0,6.612507270413635,0.8618736744886866,63
2,4,0,8.771053010754608,1.167096565634404,79
2,5,0,7.581028204355658,0.9326114771619609,71
2,6,0,7.855055439096527,0.9721961191372681,74
2,7,0,6.972311195858365,0.9145191802589187,63
2,8,0,7.365454959020224,0.9206855541368816,71
2,9,0,7.613927493475278,0.8239806172019774,77
2,10,0,7.986107159335983,0.999018267689868,75
2,11,0,8.607321530074435,1.034147649999794,85
2,12,0,7.44707902298351,0.9071387616656706,74
2,13,0,9.295670861343254,1.127039959869249,91
2,14,0,8.186557361926571,1.053759916766772,75
