# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.7825095354861021,0.4851293617810947,3
0,1,0,1.127304493749866,0.426910148525706,4
0,2,0,1.171648127506538,0.5359361321968783,4
0,3,0,1.779487470104264,0.4254519284798663,9
0,4,0,5.047980239480206,1.775880148231893,17
0,5,0,7.211944290198398,8.101887432971843,16
0,6,0,5.950121753110391,2.814792039672055,18
0,7,0,2.740343784745154,0.7450161854089424,13
0,8,0,6.343047588357312,2.2565710013797,22
0,9,0,6.746938295058897,2.664277516402656,24
0,10,0,7.62590340906084,2.269968295089692,33
0,11,0,7.086598863461195,2.400810392757233,29
0,12,0,7.810048132425205,1.911599668932065,39
0,13,0,8.426110350900803,1.950685300144414,45
0,14,0,9.048839654209401,2.339990068148628,49
0,15,0,10.28814242670475,3.059530138586855,48
0,16,0,8.880961716840112,1.614656287380034,55
0,17,0,5.359890196408479,0.917489655304412,36
0,18,0,7.566886679455051,1.463005939366008,48
0,19,0,9.899212055701586,4.323481618938245,57
0,20,0,10.59794064393872,1.871467474692875,73
0,21,0,7.794375049713508,1.145131270133058,59
0,22,0,8.255794378295032,1.183490184567832,63
0,23,0,8.561983092502404,1.504014291117893,61
0,24,0,9.03370866363017,1.485368757744162,68
0,25,0,8.711654244965624,1.530549574926376,67
0,26,0,6.883075552764904,0.9242702412049509,62
0,27,0,8.111527311107261,1.065453749158846,69
0,28,0,8.926272119220405,1.18569035685099,78
0,29,0,6.921336809796211,1.102691426262334,55
1,0,0,0.8896630628897533,0.3260975665121764,4
1,1,0,0.5105633877948508,0.1369760183204382,3
1,2,0,0.660792399782053,0.132889135978636,4
1,3,0,3.16284351864346,1.704636012376578,7
1,4,0,4.580306820260903,2.63346063500146,12
1,5,0,8.981591014249187,6.614705975537924,23
1,6,0,4.602925998089308,1.781597269738626,17
1,7,0,7.323916547824684,2.712758494659169,26
1,8,0,7.009424386138392,2.678830855501663,28
1,9,0,7.958695903955984,2.288060329976695,36
1,10,0,9.214510825822741,2.611163833471796,41
1,11,0,10.95960531587278,5.167430010281034,42
1,12,0,10.26632112824218,3.076671707867203,47
1,13,0,10.02497610623255,2.979371187891252,47
1,14,0,9.738207976484954,2.387337078325059,55
1,15,0,12.99853093961263,2.984957723146126,70
1,16,0,9.379899260034097,1.894813949720305,57
1,17,0,9.402486894627533,2.018575134391152,56
1,18,0,7.400566117946012,1.526318563255779,50
1,19,0,13.71454083776403,3.513549832698291,88
1,20,0,12.42182486404933,9.915179660731177,67
1,21,0,7.455649845365257,1.098692025115709,57
1,22,0,8.726479708838758,1.240830684589918,68
1,23,0,11.1770868245448,2.910175550280816,79
1,24,0,9.682547472617427,1.283057457342218,82
1,25,0,9.48654165934016,1.46510749491413,77
1,26,0,7.102402427541168,0.9963893998980774,59
1,27,0,9.060866635828704,1.198670074224243,76
1,28,0,8.727139732495164,1.084963118536411,80
1,29,0,9.548283591357759,1.221732069222529,84
2,0,0,0.1275510929941089,0.01626928132399181,1
2,1,0,1.419078671611978,0.4330687536229431,5
2,2,0,4.850825337780156,4.35830960942434,7
2,3,0,4.195085196904687,2.759204483157681,11
2,4,0,2.561053656037713,0.9741780163326134,8
2,5,0,4.501295714052472,2.275768797617614,12
2,6,0,7.999802906302557,4.119951097572297,23
2,7,0,7.210855285883186,2.471148823295773,29
2,8,0,8.602463898737133,2.636582638776853,33
2,9,0,9.337940065567766,4.086043386105521,38
2,10,0,12.55186856573642,12.56151686199802,41
2,11,0,14.42812475573175,11.63778243888091,49
2,12,0,12.84148703401739,5.358349428553915,53
2,13,0,12.22432999379427,3.223409982035728,60
2,14,0,8.701412009723827,1.72421967767515,50
2,15,0,8.22975862731462,1.540254753226889,51
2,16,0,14.77749960099085,3.15919440743545,83
2,17,0,10.5254969012746,2.135557693536804,67
2,18,0,10.73578659918519,2.144224691320017,73
2,19,0,11.96530082876768,1.860738528632709,88
2,20,0,11.26578063851614,1.90007895680567,79
2,21,0,11.05711478380756,1.789403932340895,81
2,22,0,8.90379737989073,1.453753417568805,64
2,23,0,9.653063681589359,1.332404344528453,77
2,24,0,11.41295794748648,1.485974489074695,97
2,25,0,11.94885420760106,2.197525642218788,91
2,26,0,10.0710504525225,1.393840950860414,83
2,27,0,10.5595637671035,1.312390692399678,92
2,28,0,11.93913312842907,1.481065069142377,107
2,29,0,8.703037777643409,1.039033427781478,79
3,0,0,1.057613562913529,0.5812406135984926,2
3,1,0,2.702843506947393,1.289231788830691,8
3,2,0,3.650031519857665,1.633892052625507,12
3,3,0,4.084891525534669,4.073586695488682,10
3,4,0,4.833795573001311,3.025806613890622,12
3,5,0,7.323940109335189,3.459141164277843,22
3,6,0,8.212026220946429,6.258221846318908,20
3,7,0,10.46365801924205,11.66691711357733,27
3,8,0,7.618201191623681,2.143428328367324,32
3,9,0,13.14261843840164,14.23927754471431,37
3,10,0,9.560421666638094,2.882470602660768,41
3,11,0,15.33561329078362,16.30123292026742,53
3,12,0,8.59188535649248,1.969112047136678,45
3,13,0,13.03135134928928,3.831152176280965,60
3,14,0,15.22258673825286,7.470157165262926,61
3,15,0,10.6978321544865,2.799888209013919,55
3,16,0,10.60898589563572,2.03722615010634,65
3,17,0,13.97681434277986,4.859931789206397,73
3,18,0,14.62734455985757,7.777193884907016,72
3,19,0,11.70103440305946,2.313468888045291,79
3,20,0,10.55329980130254,1.839503107746599,74
3,21,0,11.61863209301161,1.803183339128883,87
3,22,0,12.07389185960707,1.829086536225315,91
3,23,0,10.73725943689711,1.816082931537397,76
3,24,0,10.44376763555452,1.544313165253231,84
3,25,0,9.075202624665954,1.26245108953211,72
3,26,0,11.32354715406829,1.539539850075947,96
3,27,0,11.71661689686204,1.581180257242723,101
3,28,0,10.95311555598581,1.672921791822789,94
3,29,0,10.05957928971112,1.334326780879713,87
4,0,0,1.51789618266378,0.5210006992136603,6
4,1,0,1.858500628409399,0.6486438496365566,7
4,2,0,2.318254327842042,0.8343505770064457,8
4,3,0,4.844675429844396,6.930906307489478,11
4,4,0,5.158754362833947,1.488235153304768,20
4,5,0,8.002762505603982,4.569746625394426,21
4,6,0,6.866668211370699,3.989285687103562,19
4,7,0,11.82051974436726,7.916016249320793,35
4,8,0,7.143862505323933,1.997686860052044,30
4,9,0,14.58750278718708,13.51451498250681,50
4,10,0,11.2940814053934,3.096029612780721,52
4,11,0,11.34997239376493,2.855488434168739,55
4,12,0,14.11813837916485,4.235465156311528,62
4,13,0,12.83225589061493,5.194484765006075,61
4,14,0,13.52745207571728,4.770301084508722,65
4,15,0,15.04987914827042,4.265826971717368,73
4,16,0,14.37503890855012,2.743778070434235,85
4,17,0,13.23309134999094,2.752105347424941,78
