# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.940816628115367,0.3521762228291893,28
0,1,0,4.029936633064873,0.5744037097410184,37
0,2,0,2.853522541200264,0.2999154188417275,30
0,3,0,3.844678399172108,0.3610820228192014,44
0,4,0,4.891120428551293,0.612254927654836,48
0,5,0,3.992987157894998,0.3683736554434276,47
0,6,0,3.96714976504893,0.391840245142985,44
0,7,0,3.988097369573967,0.412196597395066,44
0,8,0,5.135937632234877,0.472835606551471,60
0,9,0,5.820688608978766,0.5579106622439786,69
0,10,0,5.21439366226272,0.5535151167448562,57
0,11,0,5.046070452154527,0.61663362796262,55
0,12,0,3.629627807065869,0.3044844365194706,45
0,13,0,3.977289494166221,0.4601972061035232,45
0,14,0,4.451798579030878,0.4526126619459173,52
0,15,0,4.463765841685552,0.3939639282380152,56
0,16,0,5.146277522297541,0.6241152000021997,58
0,17,0,3.740048077172765,0.3491252864479342,47
0,18,0,3.935954633484549,0.3423039570273816,49
0,19,0,5.38912181502878,0.449655816128273,69
0,20,0,4.292881962675253,0.3612140971454316,56
0,21,0,4.765230301643085,0.4223969873468816,62
0,22,0,5.506582143778813,0.5018825822231004,71
0,23,0,5.066160796998505,0.681006030883182,53
0,24,0,4.604570348414618,0.3682328602384258,64
0,25,0,4.949338935463132,0.4098402199134019,69
0,26,0,4.381390829851501,0.3621220439140712,58
0,27,0,5.149931394108124,0.4395692102220565,69
0,28,0,4.865140250385256,0.4575408936726308,65
0,29,0,6.819898088352057,0.5974828797095232,92
1,0,0,2.355504746483394,0.3120609369048878,22
1,1,0,3.636963656331232,0.4234025292460157,37
1,2,0,3.788709923319932,0.4179865209425237,41
1,3,0,5.570275923997226,0.7295480974863364,54
1,4,0,5.603357368503112,0.7021273304077638,56
1,5,0,6.787278614048104,0.8617730429443096,72
1,6,0,5.131528636098452,0.5649287122174514,56
1,7,0,4.174370375654965,0.4248005739363089,45
1,8,0,5.88485644120076,0.7129102105167497,63
1,9,0,5.935072206991407,0.676282806531687,62
1,10,0,5.659966195133364,0.6386067659245662,64
1,11,0,5.778801476144936,0.5504442471173826,67
1,12,0,4.908474774105439,0.4558515970634047,58
1,13,0,5.640528490220299,0.5964533387094609,63
1,14,0,5.823833857646749,0.5787256306740192,69
1,15,0,5.687599588105674,0.5424705675490381,69
1,16,0,7.019675448561976,0.825495966253239,79
1,17,0,5.721434003670672,0.527775765970368,71
1,18,0,6.71180927156783,0.6505983451421001,82
1,19,0,4.884525060342572,0.4531884995437138,61
1,20,0,6.414325800825477,0.6541499973595243,78
1,21,0,5.410823642581284,0.4875203533530348,69
1,22,0,6.635569454601336,0.6192999941585494,86
1,23,0,5.06146387452828,0.5299976586088382,66
