# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.589507732745548,0.3508309585548366,40
0,1,0,5.269456194227542,0.5455227915973101,54
0,2,0,5.153712952767386,0.5494645795722779,56
0,3,0,4.995542986172974,0.5056526035902196,54
0,4,0,6.073957720632758,0.7372388329110101,63
0,5,0,8.651120425248711,7.430264557381516,64
0,6,0,6.663635099922852,0.8483139363222548,65
0,7,0,5.782098793001762,0.6323188766571933,60
0,8,0,5.393235428009876,0.5470219865588293,59
0,9,0,4.324983214674802,0.5258995288122249,44
0,10,0,6.335545360688197,0.7863711212137268,62
0,11,0,4.821047602211912,0.6124230399862881,50
0,12,0,7.072725160704344,0.9316557447119705,72
0,13,0,5.776866477006644,0.6516578402883115,62
0,14,0,6.125453901843217,0.6153258865318548,68
0,15,0,6.579383393469319,0.7362590850814313,70
0,16,0,6.018045745679876,0.5854091147558494,70
0,17,0,6.404255605233661,0.614313884755139,73
0,18,0,6.537838387404497,0.794217670517865,65
0,19,0,5.629228628867279,0.5586841435460318,63
0,20,0,6.466542323266569,0.9348244327689424,62
0,21,0,6.386602559602299,0.6507475799588053,72
0,22,0,6.566611349831359,0.6062279144735342,77
0,23,0,8.912029405116471,1.132504197710929,90
0,24,0,7.929734537669775,0.8012449264336092,91
0,25,0,6.512234103869691,0.7603731684255325,68
0,26,0,7.291139489642194,0.7523142120271293,80
0,27,0,7.316812176976804,0.9199515886931522,75
0,28,0,5.857223332693072,0.6085878832115553,69
0,29,0,6.4212760017844,0.6890550299748373,70
1,0,0,3.838355681510902,0.3953548722126102,40
1,1,0,6.000281384961331,0.6049993087759908,63
1,2,0,7.238268899681929,0.7458189643853317,77
1,3,0,7.932205944490057,0.8568908745066995,83
1,4,0,7.682122399321666,0.7743169698872173,84
1,5,0,7.997502403836192,0.9117046973854938,84
1,6,0,7.466278875942663,0.8695118773377504,76
1,7,0,9.083370346296602,1.040558480055575,94
1,8,0,7.770717608219423,1.062913952043914,73
1,9,0,8.541879692425791,0.9929245690559506,88
1,10,0,7.968260525449553,0.751803135985699,91
1,11,0,6.957806701122088,0.7047596236688495,77
1,12,0,7.140349704702434,0.658697862673881,82
1,13,0,6.782149565151799,0.7140757498499783,75
1,14,0,8.283283590323299,0.9047356896593012,90
1,15,0,9.407933961948062,1.120058985621168,95
1,16,0,6.820674069869667,0.7437340098118781,74
1,17,0,7.798649911413078,0.9567970692100025,78
1,18,0,9.00483003529599,1.021414079961273,93
1,19,0,8.313798758027563,0.8299443623642396,92
1,20,0,9.259692341153986,0.9536615628512189,103
1,21,0,8.076481318593775,0.8053683403686512,90
1,22,0,10.04104160771853,1.121840306219924,108
1,23,0,9.988396431278792,1.09811625506136,106
1,24,0,9.57822445703345,0.9273026352743552,111
1,25,0,8.502118343667052,0.9118263624271724,90
1,26,0,9.07251696717579,0.9280648485250362,103
