# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.01455475301266399,0.0002118408352596516,1
0,1,0,0.4026861762360945,0.162156156531647,1
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,2.9731561471078,8.839657475084898,1
0,5,0,0,0,0
0,6,0,0.701979608182417,0.1651177411374834,3
0,7,0,2.481579258080016,1.448612779313434,6
0,8,0,0.4049715948437299,0.1640019926302741,1
0,9,0,2.216484770736884,1.09457081065642,7
0,10,0,0.8217502134895894,0.2404480023974753,3
0,11,0,6.031435489904512,8.673604035378023,7
0,12,0,1.636719405174824,0.4987133862641311,7
0,13,0,5.69639125400372,11.15333226742008,9
0,14,0,5.165227470522225,2.356820227347519,16
0,15,0,3.851293940040554,1.231993657382022,14
0,16,0,11.06762725525068,8.804757241982534,28
0,17,0,4.659692977248054,1.29378692368604,18
0,18,0,5.886801694033541,3.062799721100428,19
0,19,0,9.474570418985401,4.517419643503537,31
0,20,0,7.273267444554977,5.445865679494383,24
0,21,0,10.09356324883772,2.803929742053555,46
0,22,0,14.13029027701693,4.600621295602071,55
0,23,0,7.705278677469563,1.873246611444343,37
0,24,0,9.001448912342227,2.333146882440271,44
0,25,0,11.11645859553708,2.832194144815634,53
0,26,0,9.657246675724975,2.186782917301335,53
0,27,0,11.37528568582642,4.042103942436957,52
0,28,0,13.37549294274714,5.052561843859214,68
0,29,0,12.35958731483049,2.495725890427996,72
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0.5081329383999933,0.2581990830870114,1
1,3,0,0.5496605500593411,0.3021267202915374,1
1,4,0,0,0,0
1,5,0,0.3151429851361974,0.09931510108055355,1
1,6,0,1.865723285247439,1.063707426509295,5
1,7,0,3.2010174401581,2.006138282740686,6
1,8,0,1.762623880102995,2.015302359445466,2
1,9,0,1.944528644449173,0.7672517467178392,6
1,10,0,3.879298202157129,3.181465087470842,8
1,11,0,3.720865385533018,3.738352542157617,9
1,12,0,0.7350493479196815,0.1998358351049692,4
1,13,0,5.036717069511417,3.118179414461695,13
1,14,0,2.134174434989229,0.5731434028288651,9
1,15,0,4.031218831526757,1.592854168292679,14
1,16,0,4.632726419202036,1.301078232082957,19
1,17,0,3.130777614708402,1.435140724108181,9
1,18,0,5.024854704291911,1.302119467671947,24
1,19,0,7.267189185507188,2.227291037143143,31
1,20,0,8.25639951527654,2.242107509572164,36
1,21,0,7.532913384888142,1.913188733298931,35
1,22,0,8.279058644807126,2.162962306427268,39
1,23,0,9.510209020625428,2.262568977013157,49
1,24,0,11.67333647282103,3.39020113850024,54
1,25,0,10.13954755386795,2.335462418892769,53
1,26,0,9.824728439292013,2.969309857852839,48
1,27,0,15.61554879980685,3.767646696363633,79
1,28,0,15.26381259433621,3.395934812465054,82
1,29,0,10.29773939729189,2.744963486915616,56
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0.01890075497930761,0.0003572385387878215,1
2,3,0,0.8142675125727385,0.3607583745366576,3
2,4,0,0,0,0
2,5,0,4.5071534977247,7.870386868531216,7
2,6,0,1.462308986254917,0.7476384426139345,4
2,7,0,1.70118099998934,0.8243676202050305,4
2,8,0,0.2487462861440676,0.06099838441044635,2
2,9,0,2.102923744728489,0.7555295067275166,6
2,10,0,2.109889012549003,0.6805581310476795,7
2,11,0,1.162653512452488,0.387919219338917,4
2,12,0,2.278603843513119,0.8550010507125089,7
2,13,0,4.151718839861237,1.902381404455434,12
2,14,0,4.4374212045317,2.554358790543811,14
2,15,0,4.975878585559084,1.754558722967328,17
2,16,0,4.964042060384768,1.42984530648362,20
2,17,0,5.581366946130353,1.947295718114055,21
2,18,0,7.024788445677829,2.433334786541023,28
2,19,0,6.352332897080515,2.403539591182926,23
2,20,0,9.881993865733879,2.831460674782857,42
2,21,0,12.68658367746651,4.998797455111588,45
2,22,0,8.358618043506148,2.213171837125981,37
2,23,0,11.68470065303246,11.6512458436834,45
2,24,0,15.54450480793679,28.03839876224811,53
2,25,0,14.04190983860358,3.489741138458241,69
2,26,0,14.1917028840032,2.897912763871186,79
2,27,0,14.25658286190669,2.897332086755917,80
2,28,0,12.8883777671033,2.875789939023475,72
2,29,0,15.25122448744621,4.315335877658882,93
3,0,0,0.2884957185119883,0.08322977959974839,1
3,1,0,0.5469009486116607,0.1495543295836232,2
3,2,0,0,0,0
3,3,0,0.3565959665917177,0.1271606833894814,1
3,4,0,0.7722019351392224,0.2227925943516633,3
3,5,0,0,0,0
3,6,0,0.2400239133493794,0.05761147897955041,1
3,7,0,3.074463720730472,6.983438179136567,2
3,8,0,1.383187413448417,0.4988114265237574,4
3,9,0,2.501347383955424,2.197494110815934,6
3,10,0,0.8657492433168597,0.4142549408001243,2
3,11,0,1.522672350344167,0.4154386523860612,7
3,12,0,2.311097438114383,1.364086261822612,6
3,13,0,4.203222117990755,1.575873465112968,15
3,14,0,4.115594924185565,1.194395304904244,16
3,15,0,6.429598640264683,2.118085758195922,23
3,16,0,5.439749220798827,2.81332610756627,16
3,17,0,7.849601893106278,2.251318950221445,32
3,18,0,7.119456063253771,2.073887661881023,28
3,19,0,7.181634326819738,1.941779850438297,30
3,20,0,8.699057812777774,2.956942065444633,35
3,21,0,13.75525785628639,9.651053575934059,49
3,22,0,11.42412055503172,3.161901796903915,54
3,23,0,10.60892342061357,2.605626856766529,51
3,24,0,14.01860259365349,2.980611615795765,77
3,25,0,13.86920377933288,3.084390046399862,75
3,26,0,12.80689469729572,5.87583654304033,65
3,27,0,14.35730908724098,3.052018828696881,77
3,28,0,14.20421535058603,3.267160168604376,75
3,29,0,13.7438799637148,2.533075806472511,81
4,0,0,0.3620194963271195,0.1083247748034747,2
4,1,0,0.5050829248259302,0.2551087609507163,1
4,2,0,0.970181256305365,0.8723418923572775,2
4,3,0,0.494120325430658,0.2441548960036994,1
4,4,0,1.617912204149001,1.32698383678498,3
4,5,0,2.347728789097781,2.045694004281584,5
4,6,0,1.116200971700891,0.4591895531794344,3
4,7,0,1.870593001884072,1.142351879969377,4
4,8,0,0.6709785367545371,0.2040975256726408,3
4,9,0,1.480713915995108,0.4053531821270219,6
4,10,0,4.908588486065428,2.272856056675761,14
4,11,0,3.650618969186844,1.911125668813273,9
4,12,0,3.927697206186303,1.49171355294937,12
4,13,0,5.747505375889823,2.630292007965487,17
4,14,0,5.16228673889553,1.482834702754259,22
4,15,0,4.827729351070398,1.474541913831591,18
4,16,0,4.381346857203021,1.268705170522506,17
4,17,0,8.279219971041554,3.441346218317546,30
4,18,0,8.684262729856602,3.57268486731163,31
4,19,0,8.465897186242563,2.078341175895269,37
4,20,0,14.35057730213085,7.930969821273865,47
4,21,0,8.016554311517945,1.917627933733975,38
4,22,0,11.308143216334,2.637566139789973,59
4,23,0,9.881713924281492,2.599954212259128,47
4,24,0,12.29749383436978,2.568288424152765,65
4,25,0,16.41608783274762,8.528431858462495,72
4,26,0,17.02598045946866,3.601890545559252,93
4,27,0,19.29294443318689,6.597695373613217,93
4,28,0,16.55219420074933,3.676543013164215,90
4,29,0,19.40161791831735,4.701900968101032,101
5,0,0,0.3099969118771519,0.09609808537337071,1
5,1,0,0.3516527832941668,0.1236596799985342,1
5,2,0,0.2182297037385138,0.04762420359379949,1
5,3,0,0.03302562954057831,0.001090692206551519,1
5,4,0,2.067974319873185,2.195857702607911,3
5,5,0,1.807446166641486,0.6741406367539431,6
5,6,0,0.620606436605786,0.1933211149829751,2
5,7,0,2.212500346093006,1.518330322060913,5
5,8,0,2.042226769792855,0.8938324671972215,6
5,9,0,1.5937264957569,1.063974995341789,3
5,10,0,0.8044813077659775,0.2864289168748117,4
5,11,0,3.772643633360716,4.113099300701086,8
5,12,0,3.986331935417469,2.214441269933633,11
5,13,0,6.214967629975516,3.962672057612537,16
5,14,0,2.529167553193065,0.7788621469562655,11
5,15,0,9.78394763147528,9.674777769244635,23
