# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,0.3958048551730853,0.1566614833785871,1
0,5,0,0,0,0
0,6,0,0,0,0
0,7,0,0,0,0
0,8,0,0,0,0
0,9,0,0,0,0
0,10,0,1.110870671797826,0.6559052862390601,2
0,11,0,0.7123387922361029,0.2901350100198322,2
0,12,0,1.116966080824296,0.4205864251786197,3
0,13,0,0.9554555482326719,0.3344997726995951,3
0,14,0,0.5617115406371351,0.1586077307592928,2
0,15,0,1.521127958537479,0.9891302823472408,4
0,16,0,0.9220096284348758,0.223311526412043,4
0,17,0,1.40478877616915,0.4289884674291072,6
0,18,0,7.380062239142631,13.7103039802175,15
0,19,0,5.03954544467094,3.933162455231656,11
0,20,0,3.806342213954214,1.175552919748549,14
0,21,0,2.679835397179709,0.5641277646533391,14
0,22,0,4.898422355834552,1.425326966852406,20
0,23,0,3.783054837049117,1.156342744259373,18
0,24,0,5.545592453416791,2.028725240111852,21
0,25,0,7.724791262421157,1.865633811978715,39
0,26,0,6.987112182941175,1.857581417955789,34
0,27,0,7.311872564149802,1.530628821281843,39
0,28,0,6.481345490818462,2.018649124808169,33
0,29,0,8.345572106089589,1.791432914971302,48
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,0.04791303919306034,0.002295659324715736,1
1,5,0,0,0,0
1,6,0,0,0,0
1,7,0,0.193962045079425,0.03762127493139288,1
1,8,0,0.3805973594160674,0.1214114363812197,2
1,9,0,0.7999810594392167,0.2201373122477228,3
1,10,0,2.32991929384685,1.301024400953611,6
1,11,0,0.9935119451822148,0.3421571495165828,3
1,12,0,0.8147062198133731,0.2267355868316932,4
1,13,0,1.445562193437373,0.4175428126431504,8
1,14,0,1.732542588846306,0.8354422211451005,4
1,15,0,1.911829666072699,0.7320451555507598,6
1,16,0,1.183424027226373,0.3869224097455187,4
1,17,0,2.044984901818905,0.8279269241002616,7
1,18,0,3.427859307974037,0.982198697902776,14
1,19,0,3.717888243988661,1.025986213612501,16
1,20,0,4.205059680809665,1.808496082861928,15
1,21,0,4.247128855828401,0.980252860591464,20
1,22,0,4.128199001982397,1.128594928007744,18
1,23,0,6.600080305559078,1.872354731750169,28
1,24,0,4.085916381488405,0.9003361673705871,21
1,25,0,9.636629525877904,9.242300335073123,39
1,26,0,5.72283914059531,1.055089591889958,35
1,27,0,9.686896352005162,3.219494092380879,49
1,28,0,13.06496247065903,3.331846257667274,68
1,29,0,9.391306142410563,2.635476915332144,50
2,0,0,0.01683608135371864,0.0002834536353490326,1
2,1,0,0,0,0
2,2,0,0.01691034340397876,0.000285959714040488,1
2,3,0,0.7387010957159207,0.5456793088119019,1
2,4,0,0,0,0
2,5,0,0.9473507236823525,0.897473393661477,1
2,6,0,0.2859739247551096,0.0817810856398411,1
2,7,0,0.103886522972704,0.01079240965535816,1
2,8,0,0,0,0
2,9,0,0.9013400666122569,0.2779412895087839,3
2,10,0,2.236413200315783,1.174410043153034,6
2,11,0,0.02617612855481556,0.0006851897061182306,1
2,12,0,0.3049531029575003,0.0929963950034078,1
2,13,0,1.455328470267237,0.5646174180245205,5
2,14,0,0.8216689052124302,0.2522366787142471,3
2,15,0,2.282892007169235,0.5757726000531144,10
2,16,0,1.394668620802415,0.4945919849222986,5
2,17,0,4.191631609454339,1.605079319810604,14
2,18,0,5.163044445153351,2.985361114811503,16
2,19,0,4.424671207597065,1.922425657777733,15
2,20,0,4.118732865853826,0.9648928372720521,22
2,21,0,7.02133911776477,3.400837113493422,25
2,22,0,6.889911531884826,2.338007210289528,27
2,23,0,5.440657311530036,1.401743969846397,27
2,24,0,7.227039965540538,1.931830877806035,35
2,25,0,8.582334041277765,3.304525051539128,35
2,26,0,11.31342154622529,2.794952286121182,54
2,27,0,17.71859122878101,11.97119960054966,70
2,28,0,8.504987532970393,1.776307494126929,47
2,29,0,10.09404019199638,1.867258161939126,63
3,0,0,0,0,0
3,1,0,0,0,0
3,2,0,0,0,0
3,3,0,0,0,0
3,4,0,0,0,0
3,5,0,0,0,0
3,6,0,0,0,0
3,7,0,1.348745102134317,0.646905193813173,3
3,8,0,0,0,0
3,9,0,0.7940951443173805,0.2851840950628431,3
3,10,0,0.941060477199073,0.3186657705215343,3
3,11,0,1.843248077565107,0.7692783233312762,5
3,12,0,0.8220938926787364,0.2300311417793229,3
3,13,0,0.7106231584247562,0.2664191366425762,3
3,14,0,2.242173672238604,1.823696714541573,4
3,15,0,2.156586956895429,0.5389693728290854,10
3,16,0,2.925547299157491,1.078339111049628,9
3,17,0,4.766114698799961,1.743402148005489,18
3,18,0,7.472860758300648,4.536819131360675,22
3,19,0,5.443840484773436,3.437920178491464,17
3,20,0,5.138419466375149,1.744286504242629,21
