# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.7459443083578033,0.1996988289875374,3
0,1,0,0.6434014924248027,0.1550830305227078,4
0,2,0,1.351857431642019,0.3826935466527339,6
0,3,0,2.02358766035637,0.8727150462028503,7
0,4,0,3.954619158912493,2.630715194172098,10
0,5,0,1.517774028841733,0.4293287221654853,7
0,6,0,5.221371060294549,2.983119112519419,13
0,7,0,5.232268835552333,1.93858446744366,20
0,8,0,5.099245657308062,1.638606920169108,21
0,9,0,7.43923717094078,2.93536543593472,26
0,10,0,5.890287689369847,1.542108338419969,26
0,11,0,10.3124015761326,12.21313873052836,34
0,12,0,8.115375753510428,3.907379052809754,32
0,13,0,8.428045696695749,2.245480461813562,38
0,14,0,11.88966203633274,4.276967341641794,53
0,15,0,6.821164606271049,1.429598331039259,38
0,16,0,9.219803422761595,2.069677897757941,49
0,17,0,8.396523773805379,1.518059095598752,52
0,18,0,8.067229775593928,1.49401526885724,49
0,19,0,7.561661234801276,1.280474465757891,51
0,20,0,11.82346802646475,5.518814247384464,53
0,21,0,8.342000116795836,1.522814243755609,53
0,22,0,9.572023127242794,1.615048059291571,68
0,23,0,6.8172351218544,1.016651121915495,50
0,24,0,10.84914795618925,2.762694909475818,77
0,25,0,5.93105449111439,0.7517177779168676,53
0,26,0,8.021013407713411,1.21826970416159,61
0,27,0,8.470001044409463,1.182602346489812,68
0,28,0,7.915365168022499,1.092871235038111,67
0,29,0,5.931287121428773,0.9883437021264329,48
1,0,0,4.477033011824992,8.767624475120448,6
1,1,0,2.708546552434866,1.533658081502508,6
1,2,0,2.020539161003452,1.056566954802193,5
1,3,0,1.187948145485166,0.6102843602854757,3
1,4,0,4.270741428482236,2.088418459031482,11
1,5,0,3.373616744854614,1.513913030610849,11
1,6,0,6.886954034877965,3.823675701419979,22
1,7,0,9.996631107203486,13.52080244336045,28
1,8,0,4.976697187431578,2.128481661481459,17
1,9,0,6.62747813606098,2.152082462919857,24
1,10,0,7.863940028015849,2.573812660871636,31
