# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.353944593174151,0.2900672348267385,23
0,1,0,4.286898366009027,0.5299230269120135,39
0,2,0,3.645817144178217,0.4167453398122921,36
0,3,0,4.025751893897079,0.4179766682921808,41
0,4,0,5.003181953471238,0.5620740304113135,50
0,5,0,5.74149733724022,0.6766227535566556,57
0,6,0,5.081210586816854,0.6227365455014905,52
0,7,0,5.503005590659956,0.5745081031278118,61
0,8,0,5.8898625624627,0.7950704311142974,54
0,9,0,6.684582471257048,0.9425979495944096,60
0,10,0,4.998894200805929,0.5801530203206349,53
0,11,0,4.543663279112717,0.5167161522051982,46
0,12,0,5.575799490980222,0.5232077175950987,62
0,13,0,6.146216039225094,0.6881128685648298,67
0,14,0,4.106376365265245,0.4040875748418694,46
0,15,0,5.017290202245402,0.4794167312427428,57
0,16,0,4.355666651755682,0.4022002679034337,51
0,17,0,4.237161978181729,0.366219905435017,53
0,18,0,5.384809955743536,0.5760901958194191,59
0,19,0,6.122384148704847,0.5918503222481217,69
0,20,0,5.426497521272098,0.4966121198533588,64
0,21,0,5.490654113075419,0.5765629097090259,62
0,22,0,5.798576195642542,0.6769875545930347,63
0,23,0,5.422115705762914,0.5366412651236415,63
0,24,0,5.803008209650979,0.5310541818425299,71
0,25,0,5.249198616238063,0.4400124836330371,67
0,26,0,4.732600428235195,0.4161975139383582,59
0,27,0,4.8807321196363,0.518821742422765,58
0,28,0,6.323931734936147,0.5400824070280654,81
0,29,0,5.512609201139603,0.4616356039580197,70
1,0,0,2.18080315116639,0.2416306933956056,21
1,1,0,5.139910923293879,0.6289085414911612,47
1,2,0,5.201627187993568,0.6080230159859008,50
1,3,0,5.485964925948215,0.5933773863749002,56
1,4,0,6.111665904133875,0.739107136501658,60
1,5,0,6.490623212809657,0.8426362634599898,62
1,6,0,8.157727472901039,1.009864264875024,79
1,7,0,6.893433519955775,0.9348526835237042,64
1,8,0,6.633703126897566,0.8613042124337081,69
1,9,0,7.383738441922187,0.8332229578909046,79
1,10,0,5.444676566477583,0.6330697496012598,54
1,11,0,6.862284868710205,0.923110166910921,66
1,12,0,5.794074416938585,0.6226287049923102,60
1,13,0,6.986083196419903,0.8514561389584673,72
1,14,0,5.450545886438672,0.5769099265857575,59
1,15,0,6.207599979962486,0.6956432428242307,68
1,16,0,6.437424355991817,0.6305120133374624,73
1,17,0,5.883832137875699,0.5568227128231884,70
1,18,0,7.136903396448864,0.9785439822414866,75
1,19,0,7.356364534266607,0.7490842660888076,84
1,20,0,7.016516376984868,0.6237809344847861,87
1,21,0,5.826793755060808,0.5120523917300127,72
1,22,0,6.651729008966534,0.682671901948938,75
1,23,0,6.34110234705673,0.7173666179092558,73
1,24,0,7.106990652162602,0.8448433631139047,79
1,25,0,7.461656429902344,0.8181798266483519,84
1,26,0,6.899562763970142,0.6773845430327092,81
1,27,0,7.023592568010572,0.6137941117908117,86
1,28,0,7.968887753866785,0.7925822893805032,96
1,29,0,8.284046392991241,0.8161213454624633,101
2,0,0,3.772425786804745,0.3943228402002586,39
2,1,0,4.697202219244064,0.571192809389038,43
2,2,0,6.340939117904674,0.6928549293060432,66
2,3,0,6.651721233259659,0.9355124166906157,59
2,4,0,7.050132639693031,0.8144605442103816,70
2,5,0,6.983128938791518,0.7471150929722142,72
2,6,0,6.169303063186902,0.7073154642570515,62
2,7,0,7.526785579288555,0.8554321952210706,75
2,8,0,7.096014980059687,0.9264418883026606,65
2,9,0,39.17933324509607,978.1444141079539,76
2,10,0,19.48182640310529,173.7182965013569,68
2,11,0,7.123339578256695,0.7028705233612326,78
2,12,0,8.301359629983541,1.065446494140108,81
2,13,0,8.586805579573523,1.087215467560251,84
2,14,0,6.904282716944612,0.7344204374183635,75
2,15,0,6.384106888823617,0.7415393122879201,68
2,16,0,6.090809311247222,0.5034231311750104,76
2,17,0,7.830987122645949,0.8721551720708525,82
2,18,0,8.495475478169629,0.8016787424130816,100
2,19,0,5.998510425668107,0.5963661304786425,70
2,20,0,7.407148346412077,0.7325819923685458,85
2,21,0,7.754257783470431,0.7886863730852042,88
2,22,0,9.737305827671662,1.090310964512846,106
2,23,0,7.113324202869379,0.6492251243542193,86
2,24,0,9.177603808324681,1.093427079930906,101
2,25,0,8.438885842252192,2.215915340219505,85
2,26,0,7.961943261900317,0.746453265636153,95
2,27,0,8.29565833882574,0.8687218774316371,96
2,28,0,8.187912236886692,0.72856408090792,102
2,29,0,8.159407264104653,0.7250800489226088,102
3,0,0,5.319803990696794,0.6936918835548976,50
3,1,0,4.992472650433363,0.6280010045658672,47
3,2,0,7.522981358881942,0.8708954590707024,74
3,3,0,5.941781791870123,0.7046237243052696,59
3,4,0,7.007449340543758,0.7398121896250885,71
3,5,0,6.945721456634571,0.7132635121106623,74
3,6,0,8.388621069176875,0.9631370480791814,86
3,7,0,8.834723625782351,1.051409358302892,91
3,8,0,8.362045469795456,0.9942294565903154,84
3,9,0,7.108744950479506,0.7588877228194746,74
3,10,0,7.810796207167505,0.8898940270599296,81
3,11,0,7.7941495968888,0.8482922203145608,87
3,12,0,6.181173391888434,0.716519897900452,64
3,13,0,8.25262426854208,0.8788251022270377,91
3,14,0,7.115525580505576,0.7092032378526183,81
3,15,0,8.757357144348072,0.9461139038200717,93
3,16,0,8.955351382284299,0.8670532403630014,104
3,17,0,7.50359491702135,0.7135069656241589,88
3,18,0,8.260879518731524,0.9294196730810556,90
3,19,0,7.558366069035163,0.8524891122170193,83
3,20,0,9.005947200613015,1.177837153744619,95
3,21,0,9.189183716046079,1.062502974582614,99
3,22,0,8.741051839586486,0.8082037342720775,108
3,23,0,7.613263092870265,0.6794029279195106,93
3,24,0,9.12685745121207,0.9941753472804657,104
3,25,0,9.865829798952719,0.9295382921293999,120
3,26,0,8.79578410825186,0.8193250436583908,110
3,27,0,8.890389403226949,0.853553548038249,105
3,28,0,7.094144949831787,0.66647695739696,90
3,29,0,8.144797853458998,0.6825483501047794,105
4,0,0,4.140728317442292,0.5494280736834638,37
4,1,0,6.183083075036508,0.8274675443738005,54
4,2,0,6.778698042595722,0.8732984519404013,63
4,3,0,5.03014432664835,0.5950510317387954,49
4,4,0,7.853080576798779,0.9827482231118967,74
4,5,0,7.997742271344373,0.9643639336263163,77
4,6,0,7.698679277408492,0.7560341316345655,83
4,7,0,6.972716163186375,0.8665885610281635,70
4,8,0,6.772440092591053,0.8071172692134281,67
4,9,0,7.879982450956616,0.9120922588159018,81
4,10,0,8.038686238102745,0.8646448680430966,86
4,11,0,10.35322169737362,1.400922152937081,102
4,12,0,7.976896935299356,0.7999634635723467,89
4,13,0,7.52128124489495,0.6694922611010863,89
4,14,0,8.210935113858367,0.8706793896977629,89
4,15,0,9.599497057159924,0.9342223967519199,110
4,16,0,10.47686707759015,1.082514212703633,120
4,17,0,7.13773702306985,0.7763475983647123,77
4,18,0,9.558058951331956,0.9519063332278428,108
4,19,0,10.530391992641,1.080654737494272,121
4,20,0,9.391898530145763,1.087779044730726,104
4,21,0,8.571926728337843,0.8610135271727957,102
4,22,0,9.919051343348199,0.9900196341933909,109
4,23,0,8.229735395449726,0.8459179969025696,93
4,24,0,8.463542197466305,0.9083848117312956,96
4,25,0,10.33836369310299,1.036187647733938,123
4,26,0,8.847722765133106,0.8565802853633616,110
4,27,0,8.7724789513041,0.9208367365198591,108
4,28,0,7.724915357758235,0.7229521970160753,100
4,29,0,7.820757344742299,0.7600258764443055,94
5,0,0,4.778903512354479,0.7150768901243528,41
5,1,0,6.927530644615092,0.8716920741647792,64
5,2,0,5.901524182171031,0.5950135396139514,62
5,3,0,8.215718156890098,1.065087373988866,74
5,4,0,6.686805364691525,0.7137605924804618,69
5,5,0,8.861026098232307,1.072467638449318,89
5,6,0,8.935187439422805,1.004957241023414,89
5,7,0,7.577696437914127,0.7553359223941781,82
5,8,0,7.374975254558258,0.7229129819846408,81
5,9,0,8.500091154952834,0.9253186164468732,87
5,10,0,7.831534488260896,0.9147787886363202,81
5,11,0,7.522606111857403,0.826782003978823,79
5,12,0,7.920605039168231,0.7675161721869856,88
5,13,0,8.229746761917019,0.840217592577617,93
5,14,0,8.395836906980048,0.8590217757647031,92
5,15,0,9.904624315990334,1.384226325931351,94
5,16,0,9.927394288014588,0.9692893230604337,114
5,17,0,7.249541200681117,0.7247105951721062,82
5,18,0,9.869243314118856,1.316315165156961,101
5,19,0,9.0165026464042,0.9486335997818407,101
5,20,0,9.005449149133286,1.077231761457027,100
5,21,0,8.426114232058891,0.8387595542993308,98
5,22,0,8.626288453131039,0.742845025537435,106
5,23,0,7.882234390673091,0.7312939101335394,94
5,24,0,7.138873127596272,0.6512322206645511,86
5,25,0,9.506516726128446,0.868374450552774,120
5,26,0,7.989068146395398,0.6427545436678583,104
5,27,0,9.620256400284051,1.023737263498987,113
5,28,0,8.453759567263353,0.8904305986076986,99
5,29,0,8.385723747851767,0.7977941355720332,102
6,0,0,6.514530371757234,0.9755499483403552,55
6,1,0,5.872482402796773,0.630025631234712,60
6,2,0,7.505989664919598,0.8188741003413131,76
6,3,0,8.883919170071518,1.102239794627709,83
6,4,0,9.343855848818867,1.253718485478711,88
6,5,0,10.2671672455893,1.136979917224298,103
6,6,0,11.04325912305599,1.486372329246376,102
6,7,0,8.727690382017917,1.041790518463473,87
6,8,0,10.10331369272635,1.08663425950522,108
6,9,0,9.365273102652287,1.081149330828966,96
6,10,0,8.241136854379738,0.9157160914823543,85
6,11,0,8.462545657851019,0.9715153191144652,89
6,12,0,9.273402016916165,0.9907234692677436,102
6,13,0,6.864922866102411,0.7154830270484906,77
6,14,0,7.051753220402544,0.6399080860127579,83
6,15,0,7.082321098159197,0.7135814200367621,78
6,16,0,9.266807640400433,0.9730134185978537,102
6,17,0,9.629543837227537,1.364777220916468,94
6,18,0,10.40009482315618,1.187403202978652,112
6,19,0,9.703617962071897,1.13751798617895,105
6,20,0,9.520136257394404,0.975529262373535,107
6,21,0,8.958061218355102,1.003673730917382,98
6,22,0,9.035171259887051,0.9059461820237438,111
6,23,0,9.61230886481793,1.018613701486859,108
6,24,0,9.199643793704347,0.8356627394071452,113
6,25,0,7.806277554998062,0.752523904172241,93
6,26,0,10.03888886754342,0.9726497919984208,120
