# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.552775926808215,0.4302548253635307,35
0,1,0,3.953341449870956,0.555660969446791,33
0,2,0,5.321449391987254,0.7418301175551327,46
0,3,0,4.901576622456804,0.6260645099520963,44
0,4,0,5.531876627990686,0.6715749883413741,50
0,5,0,6.066008223551891,0.763693977961909,54
0,6,0,6.952334819865471,0.8627744306497162,64
0,7,0,4.988341330613174,0.730830741903671,46
0,8,0,4.157386573081737,0.6120793547973038,35
0,9,0,4.851546530117549,0.575735500908267,45
0,10,0,5.332160285110727,0.637856174942239,50
0,11,0,6.650038681024315,0.9127505892660833,60
0,12,0,6.369982993066242,0.6910691018399854,64
0,13,0,5.924792354903675,0.611857724620276,62
0,14,0,7.359846954814796,1.062861910829828,62
0,15,0,5.524080812851157,0.5900071065216835,56
0,16,0,5.74544066029624,0.6620220620199451,55
0,17,0,6.206175959503961,0.7087861504580101,64
0,18,0,7.393202640057225,0.8927971092073284,73
0,19,0,5.415441558577476,0.5626325745135543,58
0,20,0,7.329672726024916,0.8259948822734948,74
0,21,0,6.748995761092077,0.7255677004105732,72
0,22,0,12.70059317173226,33.55668696728626,75
0,23,0,7.149673074654751,0.835520968203244,71
0,24,0,11.69981056766435,32.61232091867432,68
0,25,0,6.583922608142283,0.647261931791038,72
0,26,0,6.582960568641923,0.7900494019166686,66
0,27,0,6.385379781467114,0.6886199121033236,69
0,28,0,7.311625984774353,0.8038716856653905,75
0,29,0,4.652753350537984,0.5006384483491761,51
1,0,0,4.208253194623899,0.4703884178334625,40
1,1,0,5.23554288783928,0.6427194223287853,46
1,2,0,5.803422556604404,0.8075404144186016,50
1,3,0,7.041284298839113,0.9269230016397675,62
1,4,0,5.669542325405525,0.8911583303945565,45
1,5,0,7.862005804775986,0.9468787243260938,72
1,6,0,7.902608001821699,1.156374402146969,63
1,7,0,7.387432618425033,0.9822709671716426,67
1,8,0,7.625105167348597,1.167917414194735,64
1,9,0,8.435587225351968,1.212151673611054,73
1,10,0,7.428645681610579,0.8123553914076104,72
1,11,0,5.890475253353271,0.72416286245933,56
1,12,0,7.163853942797584,0.8276819302375511,67
1,13,0,7.167237602103024,0.8262725559256013,72
1,14,0,6.240394508107122,0.7112435897534779,61
1,15,0,7.719437019185184,0.8481312809434933,77
1,16,0,7.88037124972438,0.9579861541831791,73
1,17,0,8.390097048786163,1.012907253687699,81
1,18,0,8.580115904879444,1.09612278927063,79
1,19,0,7.072030834098205,0.8625764705530733,67
1,20,0,6.434929078681717,0.653712856396412,68
1,21,0,7.172793216786586,0.8996836153077137,70
1,22,0,7.981831371500202,1.009971555714552,76
1,23,0,8.090496083698422,0.8779312904552329,87
1,24,0,8.530089944607315,1.050374982993335,83
1,25,0,11.58485066974882,1.374575576406374,116
1,26,0,8.925666640945575,0.9315497977734276,94
1,27,0,11.4915631466692,1.630813484247912,102
1,28,0,8.779962132025492,0.9459008375376878,93
1,29,0,6.986890425170958,0.7248608858338144,77
2,0,0,3.407884943400771,0.4509769359162621,29
2,1,0,4.555912177249831,0.5516204338221419,40
2,2,0,7.356197809366304,1.016379105357896,63
2,3,0,6.7694122956217,0.921939706898079,59
2,4,0,8.323412920843932,0.9827856587665054,77
2,5,0,8.03532843386685,1.182296940974495,65
2,6,0,7.304301079172188,0.8660708854682664,67
2,7,0,9.066755574390557,1.002251100051583,90
2,8,0,5.60010719393258,0.6789848757333221,51
2,9,0,8.984378074068927,1.023057383453074,87
2,10,0,8.625911970428216,1.002337215810797,82
2,11,0,8.976926522654017,1.400038888019045,77
2,12,0,9.951611580342885,1.129605234887569,99
2,13,0,9.567588035744807,1.106850212954141,94
2,14,0,8.209184361573003,0.9115175488415014,80
2,15,0,8.570874968567569,1.154773185843039,78
2,16,0,9.868492869035899,1.171441384608585,92
2,17,0,9.73721427179111,1.192201436124279,96
2,18,0,14.04049041108721,22.59767089844865,90
2,19,0,8.893154267001304,0.9822066612799989,91
2,20,0,8.49800214745424,0.8936362586679538,90
2,21,0,9.910698297912887,1.21260684906194,94
2,22,0,9.820625669030079,1.266280662993176,93
2,23,0,10.03527221272189,1.220778831089954,101
2,24,0,8.71017267098223,0.9079172900089916,92
2,25,0,10.17395244934622,1.404340237346991,99
2,26,0,10.04166048643626,1.105834111939541,107
2,27,0,10.11193917393653,1.116821155203373,105
2,28,0,10.92856486212615,1.266238041772848,115
2,29,0,8.531457702187739,0.840041105657831,92
3,0,0,5.774791638993905,0.7396405191860612,49
3,1,0,6.307492050370447,1.039657120378304,55
3,2,0,5.614253418678711,0.7172203036957783,50
