# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.898864271284676,0.5261064216565917,33
0,1,0,4.126685647075033,0.4764773257077199,38
0,2,0,3.686210191713162,0.5061951264818886,32
0,3,0,4.787081705186108,0.5536467445299355,45
0,4,0,6.709985934229236,0.8777790138067263,60
0,5,0,6.264900224582352,0.7798102980008971,57
0,6,0,4.835500646082739,0.5612718572533416,45
0,7,0,4.504560311884407,0.4863521929057513,46
0,8,0,5.306873001634396,0.5815045307730455,51
0,9,0,4.420239965016962,0.4508945068590219,47
0,10,0,4.413184535464703,0.5108845886744067,43
0,11,0,6.672825097059596,0.8030719972090664,65
0,12,0,3.643696861672075,0.3867485668389971,38
0,13,0,5.088730659189228,0.6021699879718008,50
0,14,0,6.067579117667234,0.7104615033989665,59
0,15,0,6.147852108368959,0.7052776612296963,63
0,16,0,5.717311136006932,0.6231766966499839,58
0,17,0,5.645760121330948,0.5935694239366711,59
0,18,0,6.804591894238555,0.7988824192439584,67
0,19,0,5.492005092384421,0.6383876766623275,56
0,20,0,6.149118134220793,0.6813576602548238,63
0,21,0,5.783121011882162,0.5847585378474117,62
0,22,0,6.1163637877994,0.5837163837571656,69
0,23,0,6.799921143014379,0.7072505808918096,73
0,24,0,5.884991007575366,0.5141218328372003,71
0,25,0,5.451655436878175,0.5534297461353922,61
0,26,0,7.132972137294317,0.8719265529063884,72
0,27,0,6.358850125305568,0.7371966293348862,67
0,28,0,9.901442491935715,5.251306340325193,89
0,29,0,5.532417983828841,0.6499586447207603,57
1,0,0,3.73424004574976,0.4443661931202247,35
1,1,0,5.910119091445577,0.8243053181624913,50
1,2,0,6.49321004552814,0.7614571945498215,60
1,3,0,5.813850430131029,0.6763834938035046,54
1,4,0,12.19406587412975,42.05846958004254,54
1,5,0,7.375741374889935,1.053411396277124,65
1,6,0,5.68011866497913,0.7147853279899391,52
1,7,0,9.054703300563627,1.13801024672519,81
1,8,0,14.78850516767105,65.51425025493701,68
1,9,0,5.907474161306452,0.723054289683059,55
1,10,0,6.559006749781218,0.783479042947636,62
1,11,0,7.519281226125656,0.8459085522925754,76
1,12,0,6.632528086226641,0.7673007271799114,64
1,13,0,6.222863436448227,0.7381701451829618,60
1,14,0,7.50056218042979,0.909046909066571,75
1,15,0,6.724520212135243,0.6942234268107851,70
1,16,0,6.560823462456023,0.87904276228904,64
1,17,0,6.945590543835721,0.770530522485865,70
1,18,0,7.788744512740773,0.8751687916949393,81
1,19,0,7.588597598943933,0.78786355642198,83
1,20,0,6.104632204616204,0.6758198365184153,64
1,21,0,6.305462338469297,0.6667749013978761,69
1,22,0,7.433388806464571,0.8517212935168191,80
1,23,0,7.230895232639911,0.6490646553172126,86
1,24,0,8.688090231131401,0.9560394040328435,92
1,25,0,8.659517231331845,0.8347601117820274,98
1,26,0,6.760771306043464,0.7778969484732743,69
1,27,0,9.143105010714148,0.9429965994773417,101
1,28,0,8.8942281131743,0.9212921535934032,100
1,29,0,5.210783088743168,0.4706096180701677,63
2,0,0,5.119084730229333,0.8917339149754095,39
2,1,0,6.853985724412733,0.8595127217758206,60
2,2,0,6.875460981563825,0.8800347773541136,61
2,3,0,6.260511379895089,0.7912435681371573,56
2,4,0,7.559154493081095,0.9825108898677507,67
2,5,0,7.582883109279786,0.9832010082676947,67
2,6,0,7.586396824608253,0.9148544694846563,72
2,7,0,10.52912149345071,1.536181727816522,90
2,8,0,7.304148294628374,0.9556753123160703,65
2,9,0,7.957086204432207,0.8176044389617408,81
2,10,0,9.25918810400527,1.053378236987059,91
2,11,0,8.55740867409496,0.9724784405072995,84
2,12,0,7.912334673683739,0.9264082296404307,77
2,13,0,7.764340908537088,0.8627710457763893,80
2,14,0,9.338783284551916,1.228900718532999,87
2,15,0,8.931435744585393,0.9932304177557409,93
2,16,0,8.946601533477242,0.991780316586194,93
2,17,0,8.336540204243594,1.03199915509172,84
2,18,0,9.143249655886256,0.9820208512664945,97
2,19,0,11.06408355431619,1.325242935063308,112
