# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.101227126282235,0.7712831348329657,36
0,1,0,4.627305361408424,0.6780737736210085,36
0,2,0,4.528254169817873,0.6511295687032226,35
0,3,0,3.964784948419761,0.5978144720207376,29
0,4,0,7.127747338539415,1.221093721672897,48
0,5,0,5.943730582303086,0.9911256865360767,41
0,6,0,6.87475070482356,0.972614499701428,53
0,7,0,5.754141915575414,0.7938092641902892,46
0,8,0,6.643893479818349,0.9626797348388407,53
0,9,0,8.763294848137454,1.342681726765945,70
0,10,0,8.607886642658073,1.469963525544781,60
0,11,0,6.366069864515999,0.9013838314656478,50
0,12,0,8.381026676799452,1.161673828871347,71
0,13,0,5.92772750927636,0.9800238977340626,45
0,14,0,4.205708328107126,0.4795056187614499,40
0,15,0,5.919756951523906,0.8705448259659438,47
0,16,0,6.910499467059903,0.950958754134593,59
0,17,0,7.046688872944348,0.9813395831736327,58
0,18,0,6.746251492237957,0.9007760286320262,57
0,19,0,7.45949648813625,0.9485347707549582,67
0,20,0,6.089998352798248,0.755485555602243,54
0,21,0,7.283462343509837,0.9259922281793973,65
0,22,0,7.840367126139368,1.099120612789814,71
0,23,0,6.218339211035552,0.72199464972219,58
0,24,0,5.703270367503023,0.5833895912047203,59
0,25,0,8.964709356574081,1.604264351625577,80
0,26,0,7.422101955047685,0.9329181413139562,68
0,27,0,9.024442771007896,1.366653833149983,77
0,28,0,7.873800719435751,0.9587276080241887,74
0,29,0,7.37492056274153,0.9120654900972661,70
1,0,0,4.306970159358318,0.6532438783017347,31
1,1,0,4.13304682429394,0.6213499633817812,29
1,2,0,4.141380298486325,0.627461493622293,30
1,3,0,5.230600345417025,0.8478012164176807,38
1,4,0,8.752668075826321,1.471530008664145,61
1,5,0,7.998669666560848,1.09941997998714,62
1,6,0,7.666514134922912,1.181191055168053,56
1,7,0,8.868174181457457,1.138021799188856,75
1,8,0,9.492205020700441,1.497091473049129,71
1,9,0,7.287252678402052,0.9802177607186842,60
1,10,0,8.330038780714556,1.271115619469047,63
1,11,0,9.086805026563203,1.386759733799401,68
1,12,0,9.686631798151035,1.371938328176066,79
1,13,0,8.211635508443033,1.082061845823741,70
1,14,0,7.225198727533776,0.9897510976990725,61
1,15,0,7.928865452411987,1.046832007243167,68
1,16,0,6.317081077432592,0.7901651395561303,57
1,17,0,7.016932634818479,0.8973128321641668,61
1,18,0,8.211961127067468,1.389831530793836,68
1,19,0,8.288119496700169,1.067648542866158,72
1,20,0,7.870328208127074,0.8821106048188952,74
1,21,0,10.15868167375761,1.450174808380556,89
1,22,0,9.59747664930695,1.046621255300645,95
1,23,0,8.667806724829839,0.9185775335243951,86
1,24,0,7.749011378346069,0.8890592106897633,76
1,25,0,10.17097987919909,1.471124157133969,88
1,26,0,9.161727628379253,1.074384979971471,88
1,27,0,10.26894936928294,1.228035510981951,98
1,28,0,8.735026216860076,1.044216389109487,84
1,29,0,7.039236015571032,0.7301531121522086,74
2,0,0,5.478683963465251,0.839376789113506,41
2,1,0,6.972835289468578,1.062724852498376,49
2,2,0,7.190087776164924,0.9753224418981693,55
2,3,0,6.620777248364918,0.981230919920984,50
2,4,0,6.763191723210845,0.9256552685099778,53
2,5,0,8.339397938052754,1.305672157372009,62
2,6,0,7.358697309055134,1.031525982077402,60
2,7,0,9.126236640770227,1.468654082983811,68
2,8,0,6.84946827694138,1.021729896594855,53
2,9,0,10.6254451600402,1.487911690049715,82
2,10,0,8.391554336090682,1.108830270248464,71
2,11,0,10.24782287663125,1.443809273617134,82
2,12,0,10.04290529905698,1.45027620117475,83
2,13,0,9.65603378130135,1.292186289818146,80
2,14,0,11.03817466545528,1.527622035148607,92
2,15,0,8.827629120299314,1.211059798220826,75
2,16,0,10.17360352330987,3.231456213877018,74
2,17,0,10.92298540523658,1.366553656815299,95
2,18,0,9.440500923551925,1.224992673331306,82
2,19,0,10.06446006642054,1.564072631898096,81
2,20,0,8.967442499777825,1.21558290214416,76
2,21,0,8.477143532232059,0.9839869330522784,81
2,22,0,11.61994781694739,1.522787968029315,104
2,23,0,10.09783083197624,1.136244954593698,98
2,24,0,9.918154914670733,1.107527339757349,95
2,25,0,10.69162027622799,1.132240002377574,107
2,26,0,12.98716612090598,1.618079088808334,121
2,27,0,10.2723135363736,1.078298443161891,104
2,28,0,10.87585903375936,1.357966061365295,102
2,29,0,8.772639047633957,0.9289215899511046,87
3,0,0,5.39324039617966,0.8391876240252797,38
3,1,0,7.389577383453164,1.024945077281062,56
3,2,0,6.200363377177366,0.9003117983207564,45
3,3,0,6.33276504033519,0.8377658003675218,51
3,4,0,8.192079848716952,1.502150799493468,56
3,5,0,9.963916139207843,1.428569825915853,76
3,6,0,7.264217064658344,0.9853350245070143,58
3,7,0,10.92198918620865,1.493400002524691,85
3,8,0,10.66097077037224,1.684736516229364,78
3,9,0,10.88027283335283,1.573492630156186,83
3,10,0,8.83275409469165,1.221956452777284,71
3,11,0,11.0236258360854,1.540351984422676,93
3,12,0,12.24580092215042,1.667620865302241,101
3,13,0,9.587103434854974,1.236246847440627,85
3,14,0,9.990047853845292,1.300759070691624,85
3,15,0,10.16778180217397,1.316170662313733,88
3,16,0,9.858735901735336,1.377734883572895,82
3,17,0,9.302927912084373,1.195239380703329,80
3,18,0,10.17758822752986,1.371782543438169,88
3,19,0,12.46256854599467,1.666717451547775,109
3,20,0,11.72177254491172,1.580140882795199,102
3,21,0,10.9682074461922,1.346633605067266,99
3,22,0,9.016680711824606,1.070698816703794,84
3,23,0,12.21148153922069,1.497382502006106,114
3,24,0,10.68095281281187,1.252887398329217,105
3,25,0,9.807028558177207,1.133778407650592,96
3,26,0,13.86907508698845,1.736747567784956,126
3,27,0,10.77650080309159,1.536826029294495,92
3,28,0,9.933405446780244,1.137849658823334,98
3,29,0,10.00209804505811,1.206749065294462,96
4,0,0,7.122589499431302,1.043152576568804,52
4,1,0,6.075043185625938,0.8601248297305348,49
4,2,0,9.251738354237158,1.49485209352315,66
4,3,0,9.435016416204816,1.344559189400997,71
4,4,0,8.722219958337281,1.30665602734152,69
4,5,0,11.26059573402472,1.494990031894724,89
4,6,0,10.67165679246051,1.516231084399243,84
4,7,0,12.23927545650977,1.598576094763854,103
4,8,0,10.25257268182625,1.480096544540778,80
4,9,0,11.89444286571604,1.90512052007156,90
