# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.295075452444395,0.5473689809538512,56
0,1,0,7.384665523808089,0.8204993868451836,75
0,2,0,10.18157591447816,1.32071148636064,94
0,3,0,8.35937161661675,1.061027382217155,80
0,4,0,7.054979234708806,0.758724276775063,73
0,5,0,6.48821002988397,0.729551856641891,65
0,6,0,9.002300732144441,0.9987685814079565,91
0,7,0,8.237198627232733,1.053049102535633,76
0,8,0,8.367756019740845,0.978525609554047,83
0,9,0,8.628057044581496,1.069288210112802,80
0,10,0,8.341397819991968,0.9940632898154995,81
0,11,0,7.420189677190888,0.8275692629615703,74
0,12,0,7.270694359078771,0.7152468889412337,77
0,13,0,7.189015069501316,0.9060337888997096,68
0,14,0,8.546471570526684,1.00994660152166,84
0,15,0,8.382987495857609,1.007133610396738,82
0,16,0,8.068361661449025,0.9442362641176328,79
0,17,0,7.857087907902127,0.9525582521085226,75
0,18,0,7.733726611178186,0.9684533607980114,73
0,19,0,8.72233832986803,1.040435777857732,83
0,20,0,7.165011456605516,0.8774125643540144,69
0,21,0,8.950907218000756,1.223706559947054,78
0,22,0,9.83719703956503,1.100834329789467,97
0,23,0,6.776108278923006,0.7127702617229354,71
0,24,0,10.56716068884957,1.455465549889347,94
0,25,0,8.626263459120088,1.194955408475594,80
0,26,0,8.52311780652381,0.9409865519751206,84
0,27,0,6.320768743162211,0.7946443288553712,60
0,28,0,8.145225845759921,0.9282845230572003,81
0,29,0,4.938954768715151,0.5162546213144602,51
1,0,0,9.209331260407982,1.197537696959113,85
1,1,0,9.359602263306257,1.014496047380938,93
1,2,0,10.47902338690138,1.161551700987429,106
1,3,0,9.481101870944585,1.096199564020484,94
1,4,0,9.080300060588815,0.9127364490504669,95
1,5,0,10.86209839819172,1.239431318872858,106
1,6,0,12.22364824692662,1.49159149830611,121
1,7,0,9.588803051062879,1.094054128434532,94
1,8,0,10.08192500874333,1.119732492616565,99
1,9,0,10.72468105790739,1.263847473499408,105
1,10,0,10.66999826790604,1.300431222980479,103
1,11,0,9.400377058804969,1.051281864445692,95
1,12,0,11.39233070613597,1.492579978125455,105
1,13,0,10.18802654307536,1.25368446013981,98
1,14,0,10.23495037686376,1.05947399690104,104
1,15,0,11.02588866887158,1.415582401531022,105
