# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.170927371265794,0.8498296242445859,51
0,1,0,8.789553446513956,1.204784112935713,78
0,2,0,9.931918793092228,1.28161850103128,90
0,3,0,7.346997449726503,0.8127521334678234,69
0,4,0,8.652769677940569,1.118302376507056,75
0,5,0,8.730869861872131,1.114046144437511,77
0,6,0,8.699901748886983,1.07762742779243,79
0,7,0,7.465944069341026,0.8180630147386964,71
0,8,0,8.83995816361149,1.07971389435988,80
0,9,0,8.027770679951997,0.9657700011400555,73
0,10,0,8.684007553575789,1.147355449052375,76
0,11,0,8.428645039065,1.094131968397979,75
0,12,0,7.739793380886026,0.9808053687244374,69
0,13,0,9.689968844843859,1.24094812681409,84
0,14,0,8.233459078024147,1.012506624332204,75
0,15,0,8.60713618276586,1.043487101337254,78
0,16,0,9.735327558281451,1.263216052058289,86
0,17,0,7.812214514799528,0.9285162385668627,72
0,18,0,8.743432314327217,1.192782247067893,74
0,19,0,6.523185925439068,0.8243330896428854,59
0,20,0,7.718502129915646,0.9807218264408536,68
0,21,0,10.10361178683919,1.351118917068376,87
0,22,0,10.31406588005634,1.402983427329726,88
0,23,0,11.72343268792659,1.61800415796124,105
0,24,0,11.2853870039091,1.628444804948373,95
0,25,0,9.92694642517913,1.236768954136986,88
0,26,0,10.30865813344097,1.273081343592251,94
0,27,0,8.4146964381749,1.135857934634629,72
0,28,0,8.958975038376897,1.133414569968622,81
0,29,0,7.420822010405817,0.8571131407248647,70
1,0,0,8.441575769659371,1.051192175160926,75
1,1,0,12.09864876552092,1.75328152195671,102
1,2,0,11.24561402644934,1.279958394764574,107
1,3,0,10.60357830442203,1.314859049046221,94
1,4,0,12.60834129948647,1.525657366149794,115
1,5,0,12.75972085372705,1.759749370839564,109
1,6,0,10.92902281481684,1.307409826287694,99
1,7,0,12.39840310791792,1.894128408561616,98
1,8,0,11.9454322879817,1.714682988073831,100
1,9,0,11.9466201912923,1.587342541532705,106
1,10,0,9.571261952110181,1.214767260154782,86
1,11,0,11.06894889693235,1.335885492670384,101
1,12,0,8.975327880935707,1.06749351684069,82
1,13,0,12.72840718424052,1.602809692866562,112
1,14,0,11.15601491861498,1.408596801436125,102
1,15,0,11.79215958492852,1.370591016223315,111
1,16,0,12.76632479682209,1.653345162085627,111
1,17,0,9.898378302610372,1.318020653046274,87
1,18,0,12.56598268134025,1.548461478659479,114
1,19,0,13.82778987085658,2.00034380660367,115
1,20,0,13.57916786977197,1.863247946042806,119
1,21,0,15.94847675781027,2.199020336598151,136
1,22,0,10.6978170861199,1.336797891877933,97
1,23,0,20.73085330289133,34.33306223850751,135
1,24,0,14.07542355584639,2.041629847097469,117
1,25,0,12.70559729256025,1.44433358503301,119
1,26,0,12.71425810921535,1.589544846952425,113
1,27,0,14.34356439738443,1.841420234102197,130
1,28,0,12.98705226029912,1.563804498093549,119
1,29,0,9.107842938865247,1.195279595318476,83
2,0,0,9.277533941436953,1.322170238527448,78
2,1,0,9.984604367510789,1.367411502336889,83
2,2,0,10.20566844635079,1.253104718280685,92
2,3,0,12.19041851904066,1.551151823114065,107
2,4,0,10.87901915828309,1.284693658754503,102
2,5,0,11.86734460591034,1.649599190182099,104
2,6,0,15.51709810704397,2.127924579458584,131
2,7,0,13.49646389232107,1.725249190954787,120
2,8,0,11.25620515468169,1.425523757370052,102
2,9,0,11.04066659022157,1.287359147129736,103
2,10,0,14.12423133909242,1.950847722899259,119
2,11,0,11.87602626571494,1.842990327877001,95
2,12,0,12.23627651316448,1.563885066124631,107
2,13,0,13.21904896488911,1.746986873166623,116
2,14,0,11.16408919764621,1.396191777719171,102
2,15,0,11.78174465015762,1.596589561932864,102
2,16,0,16.81515156296267,2.401870442091982,134
2,17,0,14.79528496071978,1.863241233639336,133
2,18,0,12.93757205265705,1.618849153119809,119
2,19,0,11.5555469458025,1.539811697816466,100
2,20,0,12.34228163131299,1.520864247629855,112
2,21,0,13.62281285232321,1.735480317585892,123
2,22,0,12.51551602374922,1.621247899639084,110
2,23,0,12.78560348873477,1.651206405451269,111
2,24,0,12.15525431777778,1.564347698230071,109
2,25,0,12.96740573617816,1.671111489357564,116
2,26,0,13.20930617631583,1.66266348481584,119
2,27,0,12.68080143777149,1.9623427721769,103
2,28,0,14.86825155334571,2.190157552764513,127
2,29,0,10.23491890528698,1.549975673104616,83
3,0,0,10.25758898860603,1.470776472909426,86
3,1,0,12.19034762173945,1.635757849562005,106
3,2,0,16.52366100555291,2.248808568452945,141
3,3,0,14.43757111896896,1.878272246254443,128
3,4,0,11.71937715765358,1.516999831854689,103
3,5,0,11.9331289633972,1.572280852726252,105
3,6,0,12.59985240690362,1.763669494578739,102
3,7,0,13.15134675768062,1.744562161933152,116
3,8,0,13.37933493046734,1.609422665616219,121
3,9,0,13.10357797010254,1.671626798917588,116
3,10,0,12.2635341874452,1.575284176212795,108
3,11,0,12.01074159055862,1.495885380739109,110
3,12,0,11.82517007914627,1.427236498201725,108
3,13,0,12.94176961316258,1.674882804987897,113
3,14,0,12.60326901419389,1.683189774641637,110
3,15,0,9.801625717024809,1.182058699800203,90
3,16,0,12.57134960298986,1.467507444159569,118
3,17,0,13.79929541740747,1.841610751667342,123
3,18,0,12.23534238638271,1.701816843224588,108
3,19,0,11.49013773516061,1.513066379470236,101
3,20,0,13.80065019635859,1.868558274593998,119
3,21,0,12.91707504165343,1.677638740778952,112
3,22,0,15.648333282549,1.97863685967987,140
3,23,0,11.36248371696601,1.402516571595316,102
3,24,0,13.1598642274496,1.515212614116667,125
3,25,0,11.1414966577185,1.305772645708636,104
3,26,0,11.32326856670957,1.382685706285756,103
3,27,0,12.6844982749782,1.579746003208605,115
3,28,0,10.12077208215633,1.240047118841009,94
3,29,0,9.103608937915942,1.148469989048604,85
4,0,0,8.391766758381483,0.9192406978423221,80
4,1,0,11.28548359613143,1.390864847748069,99
4,2,0,14.71085742993566,1.767699581020072,132
4,3,0,13.12392007865597,1.566010316117473,120
4,4,0,10.67473053870387,1.31589536576854,98
4,5,0,13.97830286425196,1.744101442478904,122
4,6,0,10.97939249024467,1.452569790909039,97
4,7,0,10.77083345725274,1.315059782238553,96
4,8,0,13.201835659639,1.711100896020539,116
4,9,0,10.07348403498554,1.244610879104399,89
4,10,0,13.12742784944118,1.778887939757341,110
4,11,0,11.10394684548854,1.428650574486213,97
4,12,0,18.20423430627868,30.701044152838,117
4,13,0,11.37122712257349,1.364413340800808,105
4,14,0,12.26836942432944,1.542396253721828,108
4,15,0,12.02430550597132,1.656327708721227,102
4,16,0,11.80270817593376,1.548845113200997,101
4,17,0,12.93601095947758,1.622562189309936,114
4,18,0,13.88336150804642,1.817155928252087,121
4,19,0,11.76982408779347,1.466676827008784,108
4,20,0,11.23391142045216,1.508577723373058,104
4,21,0,12.43319134629111,1.672350131396299,107
4,22,0,11.6354740666969,1.439842206191928,108
4,23,0,12.93640487598266,1.808553583140864,111
4,24,0,12.23897274777961,1.398019278591668,113
4,25,0,14.07067791491825,1.731802020875039,128
4,26,0,12.88121994967231,1.651736742889918,114
4,27,0,13.0636176210449,1.869036500835399,111
4,28,0,10.66538043622343,1.278365037007376,101
4,29,0,9.0009033476846,1.026590397159003,89
5,0,0,7.495306319171759,0.9104638316040936,69
5,1,0,12.36520796987585,1.656777370690662,105
