# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.793023138685449,0.6172331113963595,25
0,1,0,5.074454334483987,0.8350661540125899,33
0,2,0,5.479461066449701,0.9097449789852791,37
0,3,0,5.128607527582846,0.865218009777178,36
0,4,0,7.222700447774408,1.214496710364107,49
0,5,0,6.623773413285942,0.9651294453983013,48
0,6,0,7.831708238769989,1.224336999182142,56
0,7,0,8.140521054430026,1.380033672554702,54
0,8,0,5.708428606903823,0.8122348146315316,44
0,9,0,8.798462592421478,1.384015704567159,61
0,10,0,9.967876716744458,1.616462187078223,68
0,11,0,7.15003530187782,1.078353406553501,52
0,12,0,8.76094895086411,1.238193863396898,67
0,13,0,8.320635453845757,1.378491717168723,58
0,14,0,6.893238796716193,0.9942057245586428,54
0,15,0,7.956730908148988,1.424667920316755,55
0,16,0,7.548471986563591,1.19941378443937,56
0,17,0,6.407482978158948,1.069466378947475,48
0,18,0,9.637775844887152,1.415922370604084,75
0,19,0,6.718324465419829,0.86281054378099,55
0,20,0,7.738121948162994,1.08610972252506,60
0,21,0,7.921111264952676,1.06249607698727,64
0,22,0,8.781144364628906,1.199458160625611,73
0,23,0,7.45780555442452,0.9197809476652046,68
0,24,0,7.544760175531271,0.9223774699050892,67
0,25,0,6.980612436161498,0.9098522270878305,60
0,26,0,6.857959378074912,0.8853136120516018,60
0,27,0,8.487613399194386,1.074883542192138,74
0,28,0,8.495741573665139,1.034941904617851,77
0,29,0,8.819340434852682,1.026823782976772,82
1,0,0,5.160533493988605,0.8294892877175527,33
1,1,0,5.983766301909379,1.049592739459374,37
1,2,0,7.724342063689859,1.527211164221359,46
1,3,0,7.039275287952735,1.22256298877466,44
1,4,0,5.701266003188858,0.8590942636309518,41
1,5,0,10.12947099735072,1.59012328907969,69
1,6,0,7.953564896519191,1.15408608612064,58
1,7,0,10.36077692223616,1.643251860624372,71
1,8,0,8.030395596862681,1.253128424043112,60
1,9,0,9.098719682151966,1.441117154785795,62
1,10,0,9.803805904446042,1.517640139732088,71
1,11,0,10.13917928938628,1.759969255176501,69
1,12,0,10.41881515449161,1.562918659722229,78
1,13,0,9.688642129502343,1.738549387070736,67
1,14,0,10.18998320602058,1.798379592776984,71
1,15,0,9.42881876832449,1.52039097553621,71
