# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.159081742604011,0.4498963757197768,45
0,1,0,4.728548220951642,0.5261446709830074,52
0,2,0,3.49856120514902,0.3315180111832603,43
0,3,0,4.79397327450307,0.4602773563063518,54
0,4,0,20.03237942443135,252.7392629625462,48
0,5,0,4.619205704711397,0.4902991568640941,52
0,6,0,5.311965672493249,0.4905015145930275,62
0,7,0,5.372414251829319,0.5446054375756694,60
0,8,0,4.452014777849942,0.4557302969525455,50
0,9,0,5.553599263147577,0.6504044795542563,59
0,10,0,6.299638682346371,0.585667306525571,75
0,11,0,4.360588254174461,0.4495747250475922,50
0,12,0,4.520897495475269,0.3978705402684562,59
0,13,0,4.849352383500943,0.4520639205588641,57
0,14,0,5.993351212543479,0.5788322375351549,76
0,15,0,5.327652635186484,0.4670939362029967,65
0,16,0,4.604729103297703,0.4553900293456702,55
0,17,0,5.911543173313163,0.5141110139427384,74
0,18,0,5.892098871212659,0.545979129326437,73
0,19,0,5.073313836241251,0.4420118678924107,66
0,20,0,4.266599194503089,0.3516986114527064,55
0,21,0,6.48758508362095,0.6378038406585416,77
0,22,0,5.175666429360356,0.414796982655028,69
0,23,0,8.233741635762147,0.8864487879757695,92
0,24,0,6.301908786026946,0.6600580552848408,72
0,25,0,6.067609958020467,0.56668886400704,77
0,26,0,6.260467165224637,0.6476254113263707,73
0,27,0,5.533183470419941,0.5216504570622899,68
0,28,0,6.840982614664914,0.5561409215173488,89
0,29,0,5.685263529345252,0.6664540671550858,65
1,0,0,3.262665043041388,0.3820320630001607,35
1,1,0,5.659470312812801,0.6451778798567416,60
1,2,0,4.748220371628669,0.4166515909425795,57
1,3,0,5.38734692693725,0.4997031449117066,63
1,4,0,6.920872505415458,0.7616672235002505,79
1,5,0,8.61766501759724,0.9485757298434787,93
1,6,0,8.008900836253463,0.8480074649340489,88
1,7,0,6.445191731041764,0.668398316901994,76
1,8,0,6.667090627196071,0.6578784657333622,77
1,9,0,6.836026800066792,0.7307248255463532,76
1,10,0,5.538532971183812,0.4877157271052784,68
1,11,0,6.026913475902284,0.5359921679667183,74
1,12,0,6.85468089757509,0.5972051674414947,86
1,13,0,5.618824344657807,0.5209942153622186,68
1,14,0,7.729704396952438,0.7722220737702858,89
1,15,0,8.427041418841961,0.8966810838261029,95
