# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.458563631548049,0.2447841223409303,28
0,1,0,3.650818907740905,0.4349338374358135,36
0,2,0,3.356640485707358,0.3309392498166525,36
0,3,0,5.350876861950508,0.6525831910496713,54
0,4,0,5.019916788632132,0.4732379122549986,56
0,5,0,4.971818802077579,0.6714216400323911,49
0,6,0,6.238624255266377,0.6562372257457326,68
0,7,0,6.265861271060306,0.645082641336138,67
0,8,0,5.079583939327645,0.5866271586753861,51
0,9,0,4.766733363219393,0.4466980959987144,56
0,10,0,4.68316007161354,0.4444708075792183,54
0,11,0,5.341401104355162,0.583176606138287,59
0,12,0,5.52928208612855,0.5957669404404452,61
0,13,0,4.907993291928771,0.5784770414361231,53
0,14,0,5.821664430241921,0.6515788347569929,61
0,15,0,4.865690530924035,0.4625636359187931,58
0,16,0,5.092812550439185,0.5219016269917476,61
0,17,0,6.000422803152182,0.6218555343968422,67
0,18,0,5.148417489610184,0.4377099168745245,65
0,19,0,7.855777670993306,6.391438440739143,65
0,20,0,4.538291507647818,0.3567851323080964,60
0,21,0,6.818393744261219,0.8095073962975198,72
0,22,0,7.744848529316949,0.8825821770858374,87
0,23,0,5.686055014986692,0.63424389823723,65
0,24,0,4.896637865916167,0.5148115021076469,58
0,25,0,6.534606554222322,0.7499105908585959,74
0,26,0,6.492870360816664,0.8202845892944477,72
0,27,0,5.743471536490906,0.5706896780882755,69
0,28,0,6.530611439598956,0.6648941055584897,78
0,29,0,5.814986026495859,0.4610466431924242,80
1,0,0,2.920335987194003,0.3331360495354614,31
1,1,0,4.525919792284357,0.7521258024301102,40
1,2,0,5.706772719201791,0.6357416619800155,58
1,3,0,8.501300337404341,0.994296608286332,82
1,4,0,5.498673048510364,0.6428955276862106,59
1,5,0,5.244786165086131,0.5214335320423737,58
1,6,0,5.987786056342704,0.6466255827721724,64
1,7,0,6.330875387853843,0.6584808469348369,68
1,8,0,6.275124387368961,0.6653759103157251,66
1,9,0,5.559762334303234,0.5877252302568662,60
1,10,0,7.192618858995091,0.7966960178959539,77
1,11,0,6.560663637548518,0.6854515901837086,73
1,12,0,5.673346603835793,0.5850930568207235,63
1,13,0,6.598912623075722,0.6352869148658239,76
1,14,0,5.649595294998052,0.5739489087624065,65
1,15,0,5.746262573741466,0.5174727197078088,70
1,16,0,6.231158998380883,0.7745784479115564,65
1,17,0,6.862695305455894,0.6832829996452029,76
1,18,0,7.280379559411184,0.6953107605565022,85
1,19,0,7.745930405120705,0.7121591282395568,91
1,20,0,6.523689376938231,0.8069332735776078,70
1,21,0,6.538832013959774,0.6574660195427691,75
1,22,0,6.744559469037947,0.6799617969464465,81
1,23,0,6.019444902516508,0.5111293398289048,77
1,24,0,8.488219818210403,0.8330464270296886,100
1,25,0,7.706750860408207,1.444284805023219,89
1,26,0,6.81681625869887,0.618422651543458,87
1,27,0,7.468311566930274,0.657842825709136,95
1,28,0,7.644835833913481,0.7201437333643462,92
1,29,0,7.889438314745187,0.7846922673086195,94
2,0,0,4.585900264515459,0.4786383335850229,49
2,1,0,4.137047140141868,0.3865613362507119,47
2,2,0,6.975021741717335,0.71795601328091,72
2,3,0,6.789673467551381,0.8628356370363746,69
2,4,0,6.484518032189347,0.7919794829856299,66
2,5,0,5.609695791354185,0.6224865786476134,61
2,6,0,9.483304001460301,1.177658084753587,92
2,7,0,7.142750935345823,0.6967704659444707,82
2,8,0,7.886179141373277,0.7687068169571972,90
2,9,0,5.740577460201568,0.5779916671953436,65
2,10,0,7.179094324315011,0.8528340203541787,77
2,11,0,7.428939171252453,0.8615841000717734,81
2,12,0,8.612923935028023,1.096881183321842,90
2,13,0,8.264629607610356,0.8342588656075547,94
2,14,0,7.5639294995457,0.7400215289763726,88
