# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.92397611997958,0.7079620206980562,27
0,1,0,3.660946007771875,0.4760560640398044,30
0,2,0,3.858351288776487,0.544101710823777,29
0,3,0,4.333792823501241,0.5856301258407696,36
0,4,0,6.189345328244563,0.9063446653977997,47
0,5,0,4.049625809777328,0.5032857368008663,35
0,6,0,6.063298837902782,0.7843162172106893,51
0,7,0,7.07063977509851,0.9674405474553665,57
0,8,0,6.548148204804195,0.9611118284231566,52
0,9,0,6.776488730158698,1.048617073464727,53
0,10,0,5.276183519622453,0.8057647707755428,40
0,11,0,5.436769244864151,0.6190995125775887,51
0,12,0,7.190849364662785,0.9826051803406073,62
0,13,0,5.974726168232154,0.8746521424573832,51
0,14,0,5.915746816392974,0.733132217971603,53
0,15,0,6.425089486394282,0.7188911970153756,62
0,16,0,5.137645100026405,0.567359616265759,52
0,17,0,5.515597130040751,0.769162077353658,50
0,18,0,6.012344470314011,0.7311398022171902,59
0,19,0,6.358205850233112,0.7060260728367281,62
0,20,0,5.202374682623245,0.6213855243700905,52
0,21,0,5.410043775968981,0.5819558499068233,54
0,22,0,5.796362332808517,0.5800175401763168,64
0,23,0,5.839232407283202,0.613792847516754,62
0,24,0,5.71492695751624,0.5668582395394171,63
0,25,0,6.780710930170917,0.7967907952653246,68
0,26,0,6.692333499031034,0.8537804479599675,65
0,27,0,6.638915961351864,0.7714945768019456,67
0,28,0,8.050900373898704,0.9181552953216348,83
0,29,0,6.372705481961866,0.7884814573238068,66
1,0,0,5.073263249032421,0.7602077539851012,37
1,1,0,6.147903425314166,0.9178430039554507,46
1,2,0,4.409965256009484,0.585687189615034,36
1,3,0,5.521012443350673,0.7370353819823163,44
1,4,0,5.407101498287873,0.730403334722981,44
1,5,0,6.839332869331685,0.9836146473570281,54
1,6,0,7.342774539742594,1.006825310597807,59
1,7,0,6.381809505693704,0.8856746118085861,53
1,8,0,6.678273532155497,0.9691474473839332,52
1,9,0,7.762776281373951,0.9530588077559794,69
1,10,0,5.868927966406812,0.6554682022824407,59
1,11,0,5.205764781284746,0.5993043016807,48
1,12,0,6.387639464275618,0.7226215452242479,61
1,13,0,6.443734303662681,0.7714850351751807,60
1,14,0,8.4562933224519,0.9839037689860094,79
1,15,0,5.474185480926341,0.609218072479662,53
1,16,0,6.918658356604902,0.7815652827963147,68
1,17,0,7.318952273329156,0.7720017203258844,74
1,18,0,7.44596885509398,0.8470581560648723,74
1,19,0,7.857554254575976,1.019916908229791,78
1,20,0,7.539372532105453,0.798339658769865,77
1,21,0,7.379149416674578,0.8882122993802652,73
1,22,0,8.945665680119973,1.027188407569027,89
1,23,0,6.983802928683887,0.7924894729256282,71
1,24,0,6.868375931958688,0.6941871343233721,74
1,25,0,8.876616159965058,0.9996303105115641,94
1,26,0,7.922228531563485,0.9349592751721173,79
1,27,0,7.41133615741271,0.7719871246616967,84
1,28,0,9.753394901887171,1.142642512120827,102
1,29,0,7.2784032283687,0.797451029289077,79
2,0,0,3.962376772149788,0.510586508054341,33
2,1,0,4.329792852559627,0.5691690307374844,35
2,2,0,3.889325377280411,0.4938656277317353,34
2,3,0,4.810371261706971,0.6275690846670274,39
2,4,0,5.940897945509197,0.7528299199236037,49
2,5,0,8.413235304586649,1.074272537703128,70
2,6,0,8.817988793908574,1.384734520721818,66
2,7,0,8.480140932925199,1.155076082333016,71
2,8,0,8.806878931546683,1.186189750734721,76
2,9,0,7.271622355415755,0.9976947200837432,63
2,10,0,7.390538466068114,0.9191339132465037,64
2,11,0,7.296558945008629,0.9198997728170181,67
2,12,0,7.341509660234967,0.8518369142286267,68
2,13,0,10.94720445947783,1.655878589837745,90
2,14,0,7.55252401431034,1.401211226509104,64
2,15,0,9.34256359764435,1.187420785868979,85
2,16,0,8.061482715447697,1.00384644237361,75
2,17,0,8.313990609360662,0.9295698674062044,83
2,18,0,9.773957541322153,1.113000833965643,95
