# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.3829003256703887,0.1466126593984897,1
0,2,0,0,0,0
0,3,0,1.619373292091451,1.012606555596453,4
0,4,0,0.08773043731926762,0.007696629632229945,1
0,5,0,0.4204175834407624,0.1767509444661704,1
0,6,0,1.906861554966815,0.8445703226455046,5
0,7,0,0.890937318905636,0.4024400462259319,2
0,8,0,0.7630637106334774,0.1977333902692832,4
0,9,0,1.468190372469819,1.04193716730636,3
0,10,0,2.202816221409303,0.865580353159946,7
0,11,0,1.190606117692789,1.013042929881951,3
0,12,0,3.644343205525332,2.254649878399841,10
0,13,0,1.835267770937119,0.8181120581348014,7
0,14,0,1.698118255837337,0.6229363007527429,5
0,15,0,2.682070029424252,0.7136899968237158,12
0,16,0,5.455633743144448,1.990614063880705,20
0,17,0,4.557816780388121,4.968508422961217,13
0,18,0,5.519966504714659,4.582256106616294,18
0,19,0,5.283515594623045,1.39443293531805,25
0,20,0,10.20865480955203,2.671414286394685,46
0,21,0,7.047029564042672,1.759756486984016,32
0,22,0,10.04168528453929,5.997719881499366,40
0,23,0,10.20080412399845,5.03444735847637,38
0,24,0,11.29939307370485,4.137970041821851,48
0,25,0,9.618227281397713,2.323867163227392,51
0,26,0,7.2595960198559,1.511056075729455,41
0,27,0,12.17484206935119,2.746996290918212,70
0,28,0,10.20354775638874,2.093678291915609,59
0,29,0,10.21267556305504,2.709700987455262,55
1,0,0,0,0,0
1,1,0,0.143428275298335,0.02057167015505496,1
1,2,0,0.05340828514246025,0.002852444921858341,1
1,3,0,0.407435365165975,0.1660035767879314,1
1,4,0,0,0,0
1,5,0,0,0,0
1,6,0,0.6168001884930269,0.3804424725250335,1
1,7,0,0.3053743055816053,0.09325346650944764,1
1,8,0,0.4508470186848273,0.1044606321717236,2
1,9,0,0.6983860253604771,0.2586036504862892,2
1,10,0,1.191597886388958,0.3399084012920957,5
1,11,0,1.89949802545074,0.5812391964662976,8
1,12,0,1.76219874445502,0.5356841421463729,7
1,13,0,1.852513080664901,0.5748533483130656,7
1,14,0,3.597959322378907,1.980453134322206,10
1,15,0,2.925175246804363,0.8960323093140035,13
1,16,0,4.37331751778038,1.554863988488616,17
1,17,0,5.084981268047846,1.697470862897156,19
1,18,0,7.440016561890499,2.069307291413345,32
1,19,0,8.925856726256205,5.071132039179443,29
1,20,0,8.908442992900614,2.22047696428117,41
1,21,0,10.01952093545482,3.325961330296467,44
1,22,0,9.118312193672798,2.391127733488518,45
1,23,0,12.60902463893801,4.541442791467984,58
1,24,0,9.441692864763311,2.441255389715174,46
1,25,0,11.81664908105567,2.65615167627284,65
1,26,0,10.59081213008383,1.95974298896712,66
