# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.301373701237281,0.2694050636381732,22
0,1,0,4.644813483929326,0.7018066548126696,36
0,2,0,4.653042163580116,0.6920719333265356,36
0,3,0,4.317837876921535,0.5875785870052724,37
0,4,0,5.701175239976759,0.9476179956287651,45
0,5,0,4.789179509303572,0.5800564106776935,44
0,6,0,5.327263671993693,0.7967991389591481,45
0,7,0,5.227754637736869,0.6937534818246026,48
0,8,0,4.691801140987415,0.6645828806144076,39
0,9,0,4.131371965534287,0.4356445938897116,42
0,10,0,5.333238735687543,0.6074488885316358,51
0,11,0,5.041918764047223,0.5527096595940583,51
0,12,0,4.994908788087714,0.5812081450252646,50
0,13,0,4.458694391520392,0.4542521574142194,47
0,14,0,4.305226369197772,0.4935132566284415,43
0,15,0,4.831678476812964,0.5401774410545318,49
0,16,0,5.363076079759876,0.5445312959618596,59
0,17,0,5.663728031712451,0.6416474223062063,61
0,18,0,5.486463117439919,0.5160709419589886,62
0,19,0,5.623668052245235,0.5968393987669031,62
0,20,0,4.709519903943681,0.5227395619770716,49
0,21,0,4.679289016362373,0.5032059464912016,49
0,22,0,5.378281481896017,0.6009218054514698,59
0,23,0,5.231651947097659,0.4998909581267587,61
0,24,0,5.701860214605734,0.5040168238041129,69
0,25,0,6.469701562149171,0.9102055064452566,65
0,26,0,6.984681270383899,0.7118975084765957,79
0,27,0,5.7150947796212,0.477529436119969,73
0,28,0,7.515948153422578,0.7946514709586547,85
0,29,0,5.484877662023953,0.5678740504261145,61
1,0,0,3.67823199812384,0.4808255738705278,32
1,1,0,5.01081855067653,0.685016354902836,41
1,2,0,4.777390597576635,0.6253988993652503,41
1,3,0,5.492084975114885,0.7421708352960285,45
1,4,0,5.521204606408745,0.6539184389304914,51
1,5,0,6.532538570458591,0.8093152938768644,56
1,6,0,5.813825308031765,0.8806309904449398,47
1,7,0,6.053281567573815,0.7588983648234435,55
1,8,0,6.790710785122375,0.8581616396488242,63
1,9,0,6.801066922266092,0.9833013869098803,57
