# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.82802515282201,0.547257997261415,17
0,1,0,3.235108953067073,0.5989997971721888,19
0,2,0,4.378922699305541,0.8023679100515466,27
0,3,0,6.43918071585188,1.049679429014979,42
0,4,0,4.842032872455097,0.7267548002526568,36
0,5,0,3.743113391479707,0.8178899942666242,23
0,6,0,6.578931611868518,1.01316637352636,47
0,7,0,5.204628063818933,0.6880354827592661,43
0,8,0,4.227526758558664,0.5274680186231787,37
0,9,0,4.57146676499345,0.6447070701621928,36
0,10,0,5.143503985834701,0.6127108961186142,46
0,11,0,5.1623712080603,0.668848586798135,45
0,12,0,5.087636746502153,0.6183925205125238,46
0,13,0,6.074806259526618,0.7394953836060156,56
0,14,0,6.132591683562967,0.7465590588396396,57
0,15,0,5.472715691951919,0.6618129266102929,53
0,16,0,4.454263706781369,0.4695708131327943,46
0,17,0,7.492701022837127,0.9019568174020433,73
0,18,0,41.61246632113679,1264.131971211925,59
0,19,0,6.764065429538795,0.9834814815497906,61
0,20,0,5.724186268010683,0.7489061955497033,56
0,21,0,4.990764752738604,0.5647549578794142,53
0,22,0,6.149690094396999,0.6711338579786771,65
0,23,0,6.955190621587334,8.453572642552375,47
0,24,0,6.197775626007441,0.6240137271033297,72
0,25,0,5.391863293853755,0.5409578739972016,60
0,26,0,5.108417551299318,0.5084790137253321,57
0,27,0,6.514003149710613,0.6593483546328969,78
0,28,0,4.623928940634967,0.4371802851841509,55
0,29,0,5.966412837066693,0.6176206298019973,68
1,0,0,4.150944362335091,0.9754364642541895,22
1,1,0,4.510296598837964,0.829145483035897,27
1,2,0,5.35012676846051,0.9284540287604918,33
1,3,0,6.340260838688705,1.089461086152506,41
1,4,0,6.456408647885194,1.089307652388777,43
1,5,0,6.617224055538707,0.9169821075510712,51
1,6,0,4.667259959581099,0.7481439003812869,34
1,7,0,5.403206302866489,0.7192089619907346,44
1,8,0,5.239689193512455,0.7974506830363355,43
1,9,0,5.407941824120563,0.7399927959637156,45
1,10,0,6.851024098014053,1.057687180840885,56
