# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.833948534664175,1.126420301553876,33
0,1,0,5.812093009838763,1.045201814879513,36
0,2,0,3.989950770196901,0.6287885920953912,27
0,3,0,5.461750910284907,1.084681356084229,33
0,4,0,6.970534300752145,1.201709671987703,43
0,5,0,7.317523818431301,1.192216366052477,49
0,6,0,6.91232854318288,1.031900020049694,51
0,7,0,8.315844639370409,1.450186115588301,53
0,8,0,8.04460303501876,1.168716564468417,58
0,9,0,7.639190165302127,1.262685938629363,50
0,10,0,8.55246283842142,1.435239995333644,57
0,11,0,7.083195222095716,1.146622438883584,48
0,12,0,7.759727891481404,1.20008355142745,56
0,13,0,9.520050016043616,1.546899234025162,63
0,14,0,9.371562840241193,1.485781449549098,66
0,15,0,9.366680474983523,1.498571701124451,66
0,16,0,8.364421707807312,1.251537017841942,60
0,17,0,9.107325102584532,1.400420097368086,63
0,18,0,8.38481634962387,1.208183980262191,62
0,19,0,6.8258231577927,1.152513370335913,47
0,20,0,9.147234349033793,1.313274837435409,69
0,21,0,9.317115611599856,1.538418214279752,64
0,22,0,9.169923741296817,1.311917938749583,71
0,23,0,10.44369123653527,1.70270800272606,76
0,24,0,9.714462430103914,1.465755353117433,71
0,25,0,9.95318203037503,1.386789439723365,80
0,26,0,8.724239040127635,1.297340149470722,66
0,27,0,10.91114052817828,1.637407474169957,84
0,28,0,9.067448675984986,1.466080593632691,64
0,29,0,8.331951586509634,1.18906892532683,64
1,0,0,8.728739344432409,1.568529616013942,53
1,1,0,6.164111433589105,1.112718671025842,38
1,2,0,10.67832967814282,1.876611782021077,66
1,3,0,9.122008932494856,1.637909476143618,55
1,4,0,6.225519553378657,1.005555004093198,43
1,5,0,9.356836647028974,1.637895279279491,58
1,6,0,10.86780512942546,1.857052729961533,69
1,7,0,9.820526173547316,1.572769063821158,64
1,8,0,10.67269177576581,1.836230826592917,66
1,9,0,12.16262749994873,1.818840397931829,85
1,10,0,10.59049683018015,1.698901467688408,70
1,11,0,14.55750412800059,2.415670511775649,94
1,12,0,9.823650247148286,1.501168963553928,69
1,13,0,9.412219079019271,1.523120104730678,64
1,14,0,12.13426643604961,1.86559374913427,87
1,15,0,8.624697419090808,1.306062251544611,63
1,16,0,10.34569081438277,1.647975951352464,73
1,17,0,10.56110595644171,1.702438016410188,74
1,18,0,9.093004425205214,1.577286988918608,63
1,19,0,10.19952342769808,1.496134868573763,75
1,20,0,11.56587504550972,1.89695785803309,82
1,21,0,11.49143712515532,1.644915045870155,85
1,22,0,10.05070585420795,1.473956369339062,78
1,23,0,15.06687345625686,4.097931995876202,101
1,24,0,12.21106036188174,1.784307688555109,93
1,25,0,9.040926582261198,1.253629039710253,72
1,26,0,10.37998976277028,1.289678229025046,86
1,27,0,13.78247340566917,1.906327419177961,110
1,28,0,11.27142991853278,1.735977516395679,85
1,29,0,9.219801474328678,1.347145974151935,70
2,0,0,4.66957122947445,0.7988266548576325,31
2,1,0,7.160557503325833,1.291876642519789,43
2,2,0,9.068786219150578,1.538014526619171,58
2,3,0,7.762904803532777,1.372040772541117,50
2,4,0,9.017930049575835,1.421311103324014,59
2,5,0,8.673380795641323,1.529190346245001,53
2,6,0,12.07807919768128,2.193722617623347,75
2,7,0,16.24424708874522,38.52110548206188,66
2,8,0,10.91101368123524,1.728455748517623,74
2,9,0,11.58620713876027,1.77850603277127,81
2,10,0,11.36655206260561,1.829560814782732,78
2,11,0,16.36393062025913,17.88747757615196,81
2,12,0,10.5622823375224,1.717367074023671,75
2,13,0,10.87588613678857,1.860638024580519,71
2,14,0,12.20782746704573,1.913324483231111,87
