# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.222001315233713,0.5026934731750249,11
0,1,0,6.206102363810595,1.250806662541569,33
0,2,0,3.658917480451258,0.605488998305725,24
0,3,0,6.441887774567234,1.167707271851282,39
0,4,0,6.144584311130049,0.9802406786459299,41
0,5,0,2.609997145343461,0.4608521486823408,19
0,6,0,5.059842146893756,0.7855835968528201,37
0,7,0,6.250052631916034,0.8753615568488592,49
0,8,0,5.717684702826767,0.8252883247185341,45
0,9,0,5.225826302531856,0.7000940766750929,45
0,10,0,4.940593299972378,0.6745990953622439,40
0,11,0,4.331043219163236,0.5068218772952099,39
0,12,0,5.144181568562593,0.6785642388779826,43
0,13,0,5.79587620455673,0.8053782889943376,50
0,14,0,5.572867441296234,0.7066958433244774,52
0,15,0,5.319954904682723,0.6512165909752407,49
0,16,0,5.139088736139665,0.61940662726361,47
0,17,0,6.067063080028887,0.8138992926431579,54
0,18,0,5.864723028717764,0.6616847865223676,58
0,19,0,6.747208636285831,1.059179218136928,56
0,20,0,5.401293798285915,0.6500918566412482,52
0,21,0,6.052493579575791,0.6907088982223695,59
0,22,0,5.788735945675326,0.7636590772613728,58
0,23,0,6.035362308820252,0.6382177990251644,65
0,24,0,4.363021996203929,0.456732033383534,48
0,25,0,5.429154693614407,0.662290112601564,57
0,26,0,5.107796843710159,0.6502506734379554,53
0,27,0,5.233455581168298,0.5467402045969796,59
0,28,0,6.849872176847071,0.8356644161373225,72
0,29,0,7.567239183927142,3.298885905709038,59
1,0,0,4.489320342119863,0.9475150261294786,23
1,1,0,5.219815679159555,1.086703520946768,28
1,2,0,3.900882682015975,0.7465310767930632,25
1,3,0,5.115407909362535,1.015496968843063,29
1,4,0,6.60634844207154,1.067261821581885,44
1,5,0,7.219697961211961,1.346815791766898,45
1,6,0,6.587618154475859,1.052396490891965,45
1,7,0,8.763373554042916,1.379788976029975,62
1,8,0,7.429314282531047,1.273822719602653,55
1,9,0,6.016247053843596,0.9064473294114748,47
1,10,0,6.004148780961473,0.8258734200885864,50
1,11,0,7.343756672737014,0.8741991744786901,69
1,12,0,4.963095221784579,0.5959994000781759,45
1,13,0,7.625648715106233,1.114316557630541,63
1,14,0,7.372444200274096,0.873025216088012,67
1,15,0,6.37056552688215,0.7884858562452938,57
1,16,0,7.369049012859909,0.9772623345242055,65
1,17,0,6.132755250777238,0.6703352657907882,61
1,18,0,10.12957314521465,12.50767019969441,69
1,19,0,8.09849075444088,1.077367931768957,73
