# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.133596630605956,1.653373433440054,15
0,1,0,5.002314636140961,1.893009866913557,15
0,2,0,4.67430353235517,1.525545473029214,21
0,3,0,6.889198531479956,4.274994679882766,23
0,4,0,7.912525208361524,4.444673055487318,25
0,5,0,11.20887467435507,4.697073348439719,36
0,6,0,8.192072799087667,2.54487010540415,36
0,7,0,9.565896317215442,4.249693180838905,34
0,8,0,7.892922933025877,1.88180837943597,37
0,9,0,10.20496224921608,3.644630175526976,43
0,10,0,11.62472323046684,2.954506673526336,58
0,11,0,13.1294999971831,5.352337536695257,60
0,12,0,9.128134523673269,1.928230741284593,50
0,13,0,8.53243186335621,1.510783413751658,55
0,14,0,8.388534819367234,1.686905039665423,47
0,15,0,6.956954861570834,1.022502873436471,51
0,16,0,7.876849744790583,1.44999696953689,49
0,17,0,9.051916755080462,1.54917606501433,60
0,18,0,8.698936338378308,1.378374422492955,60
0,19,0,6.419541909598157,0.9325895207751345,47
0,20,0,8.588024441266057,1.223359573251854,68
0,21,0,7.552005974270807,1.150205607122016,56
0,22,0,8.179653431186773,1.133445129505596,63
0,23,0,8.306502610477729,1.196958812544562,62
0,24,0,7.752692866851048,1.085556908970916,61
0,25,0,8.796237576279717,1.283547840466639,71
0,26,0,7.931088396385103,1.111894376663958,62
0,27,0,10.23415181551412,1.529575582386164,80
0,28,0,11.44956122110243,9.897844578811561,77
0,29,0,6.985371848318366,0.9382410381252826,59
1,0,0,6.135053955175147,2.090028803486329,20
1,1,0,4.186663502095898,1.82435907262046,12
1,2,0,5.110409188923549,3.05853625197434,15
1,3,0,14.86386807614113,10.19320499984819,40
1,4,0,10.53906620684391,4.046560117950483,37
1,5,0,9.473966000317656,4.083846567037975,31
1,6,0,13.61417879622476,18.3522169286504,34
1,7,0,8.999843963446764,2.403912317001686,40
1,8,0,13.5263494431708,6.034304653165757,52
1,9,0,9.376761302508895,2.346719550580691,45
1,10,0,10.57753584139954,2.793856853927777,53
1,11,0,11.62204383816268,2.797387069117397,57
1,12,0,9.678101450728473,2.140810346759437,51
1,13,0,7.984545247868323,1.465026937959558,49
1,14,0,10.96160039626691,1.845116378369661,71
1,15,0,10.0726935195896,1.816633446529652,63
1,16,0,12.13025280553328,1.906780403852752,82
1,17,0,9.685592584184608,1.518102234489354,67
1,18,0,12.49435365511113,2.123922485267908,82
1,19,0,7.697323783780589,1.168784576470246,57
1,20,0,7.801713906882214,1.25762801658898,55
1,21,0,9.963616275858852,1.496391490376679,77
1,22,0,9.231184570250429,1.259240677494808,76
1,23,0,9.510955406820825,1.505809094721458,73
1,24,0,10.40133456913998,1.349280393238509,86
1,25,0,9.762438669439424,1.357320028158349,79
1,26,0,12.01179998513396,1.557760457785379,100
1,27,0,11.19965981172877,1.637225897774284,93
1,28,0,11.81822547955002,1.581244187332464,99
1,29,0,9.23602130890143,1.194462823711252,80
2,0,0,5.630697364678679,3.753540622662065,16
2,1,0,6.641270752497715,2.531167055586148,21
2,2,0,7.653472905136962,2.479473502731472,29
2,3,0,6.547894502654143,2.199465153466438,28
2,4,0,12.37127297416385,5.221483585567896,41
2,5,0,9.693983554011913,3.762189802738639,37
2,6,0,10.9180280837215,3.310630225001244,43
2,7,0,12.1941092624972,4.072440262445228,49
2,8,0,11.68768163272853,3.849327936758386,50
2,9,0,11.75882546171387,2.848092252479818,59
2,10,0,11.8133356061689,3.218239208226169,61
2,11,0,9.665690920949588,2.162523665802804,50
2,12,0,12.09731660185702,2.857806112330035,66
2,13,0,12.03687371081821,2.854073225227642,69
2,14,0,12.68512773073846,2.24718383845757,77
2,15,0,8.962031397723994,4.004641573322186,53
2,16,0,11.11470487537679,2.247392325470837,69
2,17,0,15.17464411128606,2.778341066371048,96
2,18,0,11.87741738709802,2.052815443954093,78
2,19,0,14.76873997683096,2.965509876575938,97
2,20,0,12.56191793209203,1.86801426331036,94
2,21,0,11.14950178569087,1.769289961913086,82
2,22,0,9.42572092355627,1.358125090713252,74
2,23,0,13.20180376530422,2.124682820977038,98
2,24,0,11.62009843863797,1.602276031448883,92
2,25,0,11.18846414267549,1.56810247052028,90
2,26,0,8.630524041483314,1.217099583736478,74
2,27,0,11.9187851250946,1.7919084800937,95
2,28,0,10.30183309433364,1.257031000056671,93
2,29,0,11.93770189364448,1.658099324625216,98
3,0,0,4.862809010183995,1.833293312451127,17
3,1,0,8.635385991017159,3.397845530128489,28
3,2,0,12.14637013522646,13.40324198420876,24
3,3,0,9.10304620045671,5.116460431137858,25
3,4,0,13.54938837525508,7.259153579843677,40
3,5,0,12.93217517389039,4.094325317417553,51
3,6,0,11.16342929111376,4.045756949298518,45
3,7,0,10.10220926202266,3.589505277240342,44
3,8,0,11.1317334265659,2.875151226548,53
3,9,0,14.20825981805458,3.744843164105517,66
3,10,0,15.03491453088399,3.959045575313489,72
3,11,0,10.69573168736409,2.169503376223907,61
3,12,0,10.75340046536784,2.139148181146268,61
3,13,0,13.76123839408327,2.822564218559696,75
3,14,0,14.63555747498718,2.920986294939467,84
3,15,0,13.13597787952749,3.546429399027186,73
3,16,0,11.97629016296777,2.17263343221345,77
3,17,0,11.45920456347158,1.994201144444359,76
3,18,0,10.40208223176517,1.678471407842007,73
3,19,0,12.33952859890212,2.093770933535691,82
3,20,0,13.77115665783346,2.32246599263991,98
3,21,0,12.30103740255598,1.904712246552912,89
3,22,0,10.87760373283541,1.5950529566045,83
3,23,0,12.40749974177688,1.812012988987564,98
3,24,0,12.66122028439335,1.783724603727012,101
3,25,0,13.72324765771203,2.10415519472052,110
3,26,0,12.92871154368354,1.791341921559706,106
3,27,0,10.76504647197451,1.279316703577714,98
3,28,0,15.15687639330371,2.283136293000485,121
3,29,0,10.97908327867248,1.591223097195808,93
4,0,0,9.007206031159257,5.777266359820818,23
4,1,0,9.69567375392098,7.099476672568642,24
4,2,0,10.39226672758918,5.20228429356366,29
4,3,0,9.977048645620009,4.144289554765331,32
4,4,0,10.05267296239504,2.831369396996681,41
4,5,0,12.32978169889975,3.525561406198317,52
4,6,0,15.08485377354368,4.202271041094795,62
4,7,0,10.50939672166379,3.79031194348918,42
4,8,0,12.90448601642132,3.129705383503064,61
4,9,0,16.44015131581588,4.045920006417702,78
4,10,0,16.64359821286743,3.795781034911491,87
4,11,0,13.58165025169242,3.320235083373969,68
4,12,0,14.77731074495977,4.303078533612809,71
4,13,0,12.49114502922327,2.332963049178558,75
4,14,0,14.81185317446555,2.666850421559132,91
4,15,0,20.32323548505624,36.67591309977715,90
4,16,0,13.37951829793504,2.337807079370889,88
4,17,0,15.55429119117007,2.411959282470792,108
4,18,0,15.25437230431008,6.917180058456343,93
4,19,0,9.661770979007752,1.672850316090657,62
4,20,0,11.50145924389224,1.725922369516955,85
4,21,0,12.06501910222201,1.603829283082611,98
4,22,0,11.64930874473938,1.836744907980347,83
4,23,0,12.34771403060192,1.629868519190192,104
4,24,0,14.11567800790745,2.139378351450268,109
4,25,0,11.12008450770689,1.531584372892852,91
4,26,0,13.24980734135834,1.667569083529312,115
4,27,0,9.645416851941185,1.234974432791036,83
4,28,0,14.30645066978337,2.092352720485076,115
4,29,0,10.18552423609508,1.214953176191124,91
5,0,0,4.109665182550213,1.479702731152506,15
5,1,0,7.760901125952781,4.15216928366123,24
5,2,0,10.69942029106982,4.19013562168916,36
5,3,0,11.56966107760803,12.40112529195963,33
5,4,0,10.10543698823317,3.135284751410642,39
5,5,0,18.64284178973289,8.909230246176879,65
5,6,0,12.89788028567829,4.896593246260788,51
5,7,0,13.49609801721112,6.184692750916621,54
5,8,0,15.34039193709282,4.665549908834528,67
5,9,0,11.15145692161637,2.492176258592,58
