# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.806676935534814,0.5935205722609852,32
0,1,0,13.30739570558841,109.7839952302993,32
0,2,0,12.4260681731838,99.14420575080347,27
0,3,0,3.583919773772143,0.3247595037769236,42
0,4,0,5.229169009114133,0.7553797055077192,47
0,5,0,4.953436973758668,0.5222285916841196,54
0,6,0,4.089360111270679,0.3890752334312088,45
0,7,0,4.73194967574269,0.5434082105919372,48
0,8,0,5.596762052892728,0.5836594189085259,59
0,9,0,4.870224513501606,0.5046358909248267,53
0,10,0,4.508426586622086,0.4416889042897988,52
0,11,0,4.742359233883422,0.6254844778956997,44
0,12,0,5.1007772286136,0.5781004568603633,54
0,13,0,3.789314783930139,0.3545824357940709,44
0,14,0,5.897105479988793,0.759758928567529,57
0,15,0,5.751137207461881,0.6241304156093119,66
0,16,0,5.327086957668338,0.4482839001226024,66
0,17,0,6.038893716433599,0.675286693868433,67
0,18,0,4.893845662492016,0.4258591500527817,61
0,19,0,5.076727773092744,0.5003696350182596,59
0,20,0,5.546270961990876,0.5629968644863012,65
0,21,0,6.81729160418566,0.7736117117473451,76
0,22,0,5.851214435928505,0.5457684113799935,73
0,23,0,6.126665245815424,0.6283689482709938,75
0,24,0,5.084642510355129,0.4435211020157079,65
0,25,0,7.151102588186759,0.7535426701145922,82
0,26,0,6.009508129184296,0.6391865465776611,68
0,27,0,7.021785070328965,0.6821744826417347,84
0,28,0,7.310898840830773,0.7745847995258103,83
0,29,0,3.85240509762628,0.3023349643044895,53
1,0,0,2.344392076797325,0.2369471310979797,24
1,1,0,5.327700064972088,0.6836791183935595,50
1,2,0,6.432304141881758,1.508470982220411,55
1,3,0,5.314022333449081,0.6008126080654814,54
1,4,0,4.35315342900836,0.4258497293712114,47
1,5,0,6.220305638340012,0.8017769049652647,61
1,6,0,5.128672677316123,0.5697592286302349,54
1,7,0,6.408222453310802,0.6787013063622492,68
1,8,0,4.790131632011581,0.4950602850016363,53
1,9,0,5.335212879419071,0.5352068794838435,60
1,10,0,6.21712472015244,0.5993630795986054,70
1,11,0,6.746009997639724,0.6556382075546091,77
1,12,0,5.521046727947722,0.6498474864731214,60
1,13,0,6.527648023684375,0.6171690913534688,76
1,14,0,6.880046846762143,0.7016123942581256,78
1,15,0,5.258015429072328,0.509553759270044,60
1,16,0,4.721849467550841,0.4566125146873964,57
1,17,0,4.561876054987828,0.4304597661263143,54
1,18,0,6.00619864567597,0.6187120096296399,69
1,19,0,7.344761078066639,0.6683227188789218,88
